YHM,temp
19781400,+0267
19781500,+0278
19781600,+0283
19781700,+0294
19781800,+0311
19781900,+0311
19782000,+0311
19782100,+0306
19782200,+0294
19782300,+0278
19790000,+0156
19790100,+0139
19790200,+0139
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0122
19790700,+0117
19790800,+0133
19790900,+0128
19791000,+0106
19791100,+0139
19791200,+0156
19791300,+0144
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0200
19791800,+0206
19791900,+0206
19792000,+0217
19792100,+0211
19792200,+0206
19792300,+0206
19800000,+0239
19800100,+0228
19800200,+0217
19800300,+0206
19800400,+0200
19800500,+0172
19800600,+0156
19800700,+0150
19800800,+0139
19800900,+0128
19801000,+0128
19801100,+0133
19801200,+0150
19801300,+0161
19801400,+0178
19801500,+0189
19801600,+0200
19801700,+0211
19801800,+0217
19801900,+0222
19802000,+0228
19802100,+0217
19802200,+0217
19802300,+0217
19810000,+0244
19810100,+0239
19810200,+0222
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0189
19810900,+0194
19811000,+0200
19811100,+0206
19811200,+0211
19811300,+0228
19811400,+0233
19811500,+0233
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0283
19812000,+0300
19812100,+0294
19812200,+0294
19812300,+0289
19820000,+0233
19820100,+0200
19820200,+0156
19820300,+0150
19820400,+0144
19820500,+0144
19820600,+0133
19820700,+0128
19820800,+0122
19820900,+0128
19821000,+0139
19821100,+0206
19821200,+0217
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0278
19821700,+0289
19821800,+0267
19821900,+0267
19822000,+0283
19822100,+0300
19822200,+0294
19822300,+0283
19830000,+0189
19830100,+0167
19830200,+0161
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0156
19830900,+0150
19831000,+0150
19831100,+0144
19831200,+0150
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0167
19831700,+0194
19831800,+0206
19831900,+0211
19832000,+0206
19832100,+0211
19832200,+0217
19832300,+0217
19840000,+0228
19840100,+0211
19840200,+0194
19840300,+0194
19840400,+0189
19840500,+0183
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0206
19841200,+0222
19841300,+0250
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0294
19841800,+0300
19841900,+0306
19842000,+0311
19842100,+0306
19842200,+0283
19842300,+0267
19850000,+0250
19850100,+0217
19850200,+0194
19850300,+0183
19850400,+0189
19850500,+0178
19850600,+0178
19850700,+0189
19850800,+0200
19850900,+0211
19851000,+0217
19851100,+0211
19851200,+0206
19851300,+0211
19851400,+0233
19851500,+0256
19851600,+0267
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0272
19852100,+0261
19852200,+0267
19852300,+0267
19860000,+0206
19860100,+0206
19860200,+0200
19860300,+0200
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0178
19861400,+0194
19861500,+0211
19861600,+0228
19861700,+0250
19861800,+0272
19861900,+0283
19862000,+0283
19862100,+0306
19862200,+0294
19862300,+0283
19870000,+0250
19870100,+0194
19870200,+0172
19870300,+0161
19870400,+0150
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0133
19871100,+0167
19871200,+0194
19871300,+0233
19871400,+0267
19871500,+0278
19871600,+0294
19871700,+0300
19871800,+0272
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0300
19872300,+0289
19880000,+0256
19880100,+0217
19880200,+0200
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0150
19881100,+0161
19881200,+0211
19881300,+0233
19881400,+0267
19881500,+0267
19881600,+0272
19881700,+0294
19881800,+0311
19881900,+0322
19882000,+0333
19882100,+0333
19882200,+0328
19882300,+0322
19890000,+0267
19890100,+0222
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0211
19890600,+0211
19890700,+0200
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0200
19891200,+0211
19891300,+0233
19891400,+0256
19891500,+0272
19891600,+0289
19891700,+0289
19891800,+0306
19891900,+0311
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0294
19900000,+0189
19900100,+0161
19900200,+0144
19900300,+0117
19900400,+0100
19900500,+0089
19900600,+0122
19900700,+0117
19900800,+0106
19900900,+0078
19901000,+0072
19901100,+0111
19901200,+0139
19901300,+0156
19901400,+0172
19901500,+0189
19901600,+0189
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0194
