YHM,temp
19841100,-0089
19841200,-0072
19841300,-0072
19841400,-0072
19841500,-0067
19841600,-0056
19841700,-0056
19841800,-0050
19841900,-0044
19842000,-0044
19842100,-0044
19842200,-0039
19842300,-0039
19850000,-0067
19850100,-0078
19850200,-0106
19850300,-0128
19850400,-0111
19850500,-0094
19850600,-0111
19850700,-0122
19850800,-0133
19850900,-0144
19851000,-0161
19851100,-0167
19851200,-0156
19851300,-0139
19851400,-0117
19851500,-0106
19851600,-0094
19851700,-0089
19851800,-0078
19851900,-0061
19852000,-0067
19852100,-0044
19852200,-0056
19852300,-0067
19860000,+0033
19860100,+0022
19860200,+0017
19860300,+0011
19860400,+0017
19860500,+0017
19860600,+0011
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0011
19861100,-0011
19861200,-0006
19861300,+0006
19861400,+0022
19861500,+0033
19861600,+0044
19861700,+0056
19861800,+0067
19861900,+0072
19862000,+0072
19862100,+0067
19862200,+0056
19862300,+0039
19870000,+0011
19870100,+0000
19870200,+0000
19870300,-0028
19870400,-0050
19870500,-0050
19870600,-0011
19870700,+0000
19870800,-0017
19870900,-0022
19871000,-0033
19871100,-0039
19871200,-0039
19871300,-0017
19871400,+0000
19871500,+0011
19871600,+0017
19871700,+0028
19871800,+0033
19871900,+0039
19872000,+0044
19872100,+0050
19872200,+0044
19872300,+0033
19880000,+0011
19880100,+0000
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0028
19880800,-0033
19880900,-0033
19881000,-0039
19881100,-0033
19881200,-0028
19881300,-0022
19881400,-0011
19881500,+0006
19881600,+0017
19881700,+0017
19881800,+0011
19881900,+0022
19882000,+0022
19882100,+0011
19882200,+0006
19882300,+0006
19890000,-0050
19890100,-0056
19890200,-0056
19890300,-0061
19890400,-0061
19890500,-0056
19890600,-0056
19890700,-0056
19890800,-0061
19890900,-0061
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0061
19891400,-0061
19891500,-0061
19891600,-0056
19891700,-0056
19891800,-0044
19891900,-0039
19892000,-0039
19892100,-0033
19892200,-0039
19892300,-0039
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0078
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0056
19901500,+0050
19901600,+0056
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0044
19902100,+0033
19902200,+0028
19902300,+0028
