YHM,temp
19891800,+0211
19891900,+0228
19892000,+0233
19892100,+0211
19892200,+0206
19892300,+0194
19900000,+0178
19900100,+0139
19900200,+0128
19900300,+0122
19900400,+0106
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0100
19901100,+0094
19901200,+0139
19901300,+0183
19901400,+0211
19901500,+0228
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0267
19902000,+0267
19902100,+0267
19902200,+0261
19902300,+0250
