YHM,temp
19790800,+0167
19790900,+0161
19791000,+0167
19791100,+0183
19791200,+0211
19791300,+0233
19791400,+0261
19791500,+0261
19791600,+0278
19791700,+0294
19791800,+0294
19791900,+0300
19792000,+0300
19792100,+0300
19792200,+0294
19792300,+0278
19800000,+0239
19800100,+0217
19800200,+0211
19800300,+0217
19800400,+0211
19800500,+0200
19800600,+0189
19800800,+0172
19800900,+0167
19801000,+0161
19801100,+0183
19801200,+0206
19801300,+0217
19801400,+0228
19801500,+0244
19801600,+0256
19801700,+0267
19801800,+0261
19801900,+0272
19802000,+0272
19802100,+0278
19802200,+0272
19802300,+0272
19810000,+0228
19810100,+0211
19810200,+0206
19810300,+0183
19810400,+0172
19810500,+0167
19810600,+0172
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0189
19811200,+0200
19811215,+0200
19811300,+0206
19811400,+0217
19811500,+0228
19811600,+0250
19811630,+0267
19811700,+0278
19811800,+0283
19811900,+0289
19812000,+0278
19812100,+0278
19812200,+0278
19812300,+0261
19820000,+0183
19820100,+0167
19820200,+0167
19820300,+0161
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0139
19821000,+0150
19821100,+0156
19821200,+0167
19821300,+0183
19821400,+0206
19821500,+0217
19821600,+0244
19821700,+0256
19821800,+0267
19821900,+0261
19822000,+0250
19822100,+0267
19822200,+0244
19822300,+0233
19830000,+0244
19830100,+0222
19830200,+0211
19830300,+0200
19830400,+0194
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0200
19831100,+0200
19831200,+0211
19831300,+0222
19831400,+0228
19831500,+0228
19831600,+0228
19831700,+0239
19831800,+0244
19831900,+0256
19832000,+0228
19832100,+0239
19832200,+0244
19832300,+0233
19840000,+0261
19840100,+0228
19840200,+0228
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0194
19840700,+0183
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0189
19841200,+0222
19841300,+0244
19841400,+0261
19841500,+0278
19841600,+0294
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0317
19842100,+0322
19842200,+0317
19842300,+0306
19850000,+0250
19850100,+0217
19850200,+0200
19850300,+0183
19850400,+0172
19850500,+0161
19850600,+0161
19850700,+0150
19850800,+0111
19850900,+0122
19851000,+0111
19851100,+0139
19851200,+0194
19851300,+0217
19851400,+0250
19851500,+0250
19851600,+0272
19851700,+0278
19851800,+0278
19851900,+0294
19852000,+0306
19852100,+0300
19852200,+0300
19852300,+0294
19860000,+0211
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0150
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0139
19861200,+0161
19861300,+0183
19861400,+0200
19861500,+0217
19861600,+0228
19861700,+0228
19861800,+0217
19861900,+0228
19862000,+0244
19862100,+0233
19862200,+0228
19862300,+0217
19870000,+0250
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0167
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0161
19870900,+0167
19871000,+0172
19871100,+0194
19871200,+0217
19871300,+0233
19871400,+0250
19871500,+0256
19871600,+0261
19871700,+0261
19871800,+0272
19871900,+0267
19872000,+0261
19872100,+0267
19872200,+0233
19872300,+0244
19880000,+0256
19880100,+0250
19880200,+0244
19880300,+0244
19880400,+0256
19880500,+0283
19880600,+0289
19880700,+0283
19880800,+0278
19880900,+0267
19881000,+0261
19881100,+0261
19881200,+0267
19881300,+0278
19881400,+0289
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0333
19882100,+0333
19882200,+0317
19882300,+0300
19890000,+0267
19890100,+0256
19890200,+0256
19890300,+0250
19890400,+0228
19890500,+0233
19890600,+0228
19890700,+0233
19890800,+0239
19890900,+0244
19891000,+0250
19891100,+0250
19891200,+0250
19891300,+0256
19891400,+0261
19891500,+0267
19891600,+0272
19891700,+0278
19891800,+0289
19891900,+0289
19892000,+0250
19892100,+0239
19892200,+0211
19892300,+0233
19900000,+0267
19900100,+0244
19900200,+0228
19900300,+0217
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0167
19901000,+0156
19901100,+0172
19901200,+0206
19901300,+0217
19901400,+0256
19901500,+0267
19901600,+0283
19901700,+0294
19901800,+0311
19901900,+0317
19902000,+0300
19902100,+0306
19902200,+0294
19902300,+0289
