year,hour,obs,D1,D7,D30,D365
1984,14,11,-7,3,-74,65
1984,15,22,-6,4,-74,65
1984,16,28,-5,4,-74,65
1984,17,28,-4,5,-74,65
1984,18,33,-4,5,-74,65
1984,19,33,-4,6,-74,65
1984,20,39,-4,6,-74,65
1984,21,39,-4,7,-75,65
1984,22,39,-5,7,-75,65
1984,23,22,-5,7,-75,65
1985,0,-6,6,-34,-18,68
1985,1,-17,5,-34,-18,68
1985,2,-39,3,-34,-19,68
1985,3,-56,1,-33,-19,68
1985,4,-56,-0,-33,-19,68
1985,5,-33,-1,-33,-19,68
1985,6,-44,-1,-32,-19,68
1985,7,-50,-2,-32,-19,68
1985,8,-56,-3,-31,-19,68
1985,9,-61,-5,-31,-19,68
1985,10,-72,-8,-30,-20,68
1985,11,-78,-11,-30,-20,68
1985,12,-61,-13,-29,-20,68
1985,13,-44,-15,-29,-20,68
1985,14,-28,-17,-28,-20,68
1985,15,-22,-18,-28,-20,68
1985,16,-11,-20,-27,-20,68
1985,17,-6,-22,-27,-20,68
1985,18,0,-24,-26,-20,68
1985,19,11,-25,-26,-20,68
1985,20,17,-26,-25,-20,68
1985,21,17,-27,-25,-20,68
1985,22,17,-28,-24,-20,68
1985,23,-6,-29,-24,-20,68
1986,0,-28,-18,-18,-45,65
1986,1,-44,-21,-19,-44,65
1986,2,-44,-25,-19,-44,65
1986,3,-33,-28,-19,-44,65
1986,4,-33,-31,-19,-44,65
1986,5,-44,-35,-20,-44,65
1986,6,-56,-38,-20,-44,65
1986,7,-61,-42,-21,-44,65
1986,8,-61,-44,-21,-44,65
1986,9,-56,-46,-21,-44,65
1986,10,-44,-46,-21,-44,65
1986,11,-33,-45,-22,-44,65
1986,12,-22,-43,-22,-43,65
1986,13,0,-39,-22,-43,65
1986,14,28,-35,-22,-43,65
1986,15,44,-30,-22,-43,65
1986,16,61,-25,-22,-43,65
1986,17,50,-21,-22,-42,65
1986,18,33,-18,-22,-42,65
1986,19,33,-15,-22,-42,65
1986,20,56,-12,-22,-42,65
1986,21,50,-10,-22,-42,65
1986,22,39,-8,-22,-42,65
1986,23,22,-6,-22,-42,65
1987,0,61,60,25,-32,66
1987,1,33,60,25,-32,66
1987,2,22,61,26,-32,66
1987,3,17,61,26,-31,66
1987,4,6,61,26,-31,66
1987,5,0,62,26,-31,66
1987,6,-6,62,26,-31,66
1987,7,-17,62,26,-31,66
1987,8,-17,63,26,-31,66
1987,9,-22,63,26,-30,66
1987,10,-22,63,26,-30,66
1987,11,-28,63,26,-30,66
1987,12,0,63,27,-30,66
1987,13,44,65,27,-30,66
1987,14,100,65,28,-30,66
1987,15,139,66,28,-29,66
1987,16,161,66,29,-29,66
1987,17,172,67,30,-29,66
1987,18,178,68,31,-29,66
1987,19,189,69,32,-28,66
1987,20,172,69,33,-28,66
1987,21,172,68,33,-28,66
1987,22,139,68,34,-28,66
1987,23,111,67,34,-27,66
1988,0,22,88,-40,-41,73
1988,1,6,83,-40,-41,73
1988,2,-11,77,-40,-41,73
1988,3,-17,71,-41,-41,73
1988,4,-17,66,-41,-41,73
1988,5,-28,60,-41,-41,73
1988,6,-22,55,-41,-41,73
1988,7,-6,50,-40,-41,73
1988,8,6,46,-40,-40,73
1988,9,6,43,-40,-40,73
1988,10,17,40,-40,-40,73
1988,11,11,38,-39,-40,73
1988,12,11,36,-39,-40,73
1988,13,17,33,-39,-40,73
1988,14,33,32,-39,-40,73
1988,15,50,30,-38,-40,73
1988,16,67,30,-38,-39,73
1988,17,78,29,-38,-39,73
1988,18,100,30,-37,-39,73
1988,19,122,31,-37,-39,73
1988,20,206,36,-36,-39,73
1988,21,211,42,-34,-38,73
1988,22,189,47,-33,-38,73
1988,23,178,51,-32,-38,73
1989,0,44,-10,-48,-74,70
1989,1,33,-9,-47,-74,70
1989,2,28,-7,-47,-74,70
1989,3,22,-5,-46,-73,70
1989,4,17,-3,-46,-73,70
1989,5,11,-0,-45,-73,70
1989,6,11,2,-45,-73,70
1989,7,11,4,-45,-73,70
1989,8,11,7,-44,-73,70
1989,9,11,10,-44,-73,70
1989,10,11,13,-43,-73,70
1989,11,6,16,-43,-72,70
1989,12,11,18,-42,-72,70
1989,13,17,21,-42,-72,70
1989,14,22,23,-41,-72,70
1989,15,28,24,-41,-72,70
1989,16,33,25,-40,-71,70
1989,17,44,26,-40,-71,70
1989,18,50,27,-39,-71,70
1989,19,56,27,-39,-71,70
1989,20,50,28,-38,-71,70
1989,21,44,28,-38,-70,70
1989,22,39,27,-37,-70,70
1989,23,39,27,-37,-70,70
1990,0,-39,-41,26,-23,67
1990,1,-44,-42,25,-23,67
1990,2,-61,-42,24,-23,67
1990,3,-56,-43,23,-23,67
1990,4,-50,-43,22,-23,67
1990,5,-56,-42,22,-23,67
1990,6,-56,-41,21,-23,67
1990,7,-50,-41,20,-23,67
1990,8,-72,-41,20,-23,67
1990,9,-72,-42,19,-23,67
1990,10,-56,-41,18,-24,67
1990,11,-44,-40,18,-24,67
1990,12,-39,-39,17,-24,67
1990,13,-28,-38,17,-24,67
1990,14,-11,-36,16,-24,67
1990,15,-6,-36,16,-24,67
1990,16,6,-35,16,-24,67
1990,17,22,-33,16,-24,67
1990,18,22,-31,16,-24,67
1990,19,33,-29,15,-24,67
1990,20,44,-27,15,-23,67
1990,21,44,-25,16,-23,67
1990,22,39,-23,16,-23,67
1990,23,28,-21,16,-23,67
