YHM,temp
19820100,+0167
19820200,+0156
19820300,+0139
19820400,+0128
19820500,+0111
19820600,+0100
19820700,+0094
19820800,+0083
19820900,+0072
19821000,+0061
19821100,+0083
19821200,+0094
19821300,+0111
19821400,+0133
19821500,+0128
19821600,+0144
19821700,+0139
19821800,+0144
19821900,+0150
19822000,+0150
19822100,+0150
19822200,+0156
19822300,+0144
19830000,+0217
19830100,+0200
19830200,+0189
19830300,+0183
19830400,+0178
19830500,+0167
19830600,+0156
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0128
19831100,+0133
19831200,+0156
19831300,+0172
19831400,+0178
19831500,+0189
19831600,+0194
19831700,+0206
19831800,+0211
19831900,+0228
19832000,+0233
19832100,+0239
19832200,+0239
19832300,+0228
19840000,+0167
19840100,+0133
19840200,+0117
19840300,+0100
19840400,+0094
19840500,+0089
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0072
19841200,+0139
19841300,+0172
19841400,+0189
19841500,+0211
19841600,+0217
19841700,+0233
19841800,+0244
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0233
19850000,+0194
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0128
19851200,+0167
19851300,+0178
19851400,+0189
19851500,+0194
19851600,+0217
19851700,+0217
19851800,+0211
19851900,+0211
19852000,+0222
19852100,+0239
19852200,+0217
19852300,+0194
19860000,+0200
19860100,+0189
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0156
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0161
19861200,+0206
19861300,+0228
19861400,+0239
19861500,+0233
19861600,+0228
19861700,+0222
19861800,+0222
19861900,+0211
19862000,+0189
19862100,+0189
19862200,+0189
19862300,+0189
19870000,+0172
19870100,+0144
19870200,+0128
19870300,+0128
19870400,+0111
19870500,+0117
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0122
19871000,+0106
19871100,+0106
19871200,+0139
19871300,+0161
19871400,+0189
19871500,+0206
19871600,+0222
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0261
19872200,+0244
19872300,+0239
19880000,+0156
19880100,+0156
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0144
19880900,+0128
19881000,+0128
19881100,+0117
19881200,+0144
19881300,+0139
19881400,+0144
19881500,+0156
19881600,+0156
19881700,+0156
19881800,+0172
19881900,+0167
19882000,+0178
19882100,+0172
19882200,+0167
19882300,+0161
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0194
19890700,+0200
19890800,+0206
19890900,+0194
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0222
19891500,+0233
19891600,+0233
19891700,+0256
19891800,+0267
19891900,+0267
19892000,+0206
19892100,+0211
19892200,+0228
19892300,+0200
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0128
19900400,+0111
19900500,+0117
19900600,+0117
19900700,+0100
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0128
19901300,+0161
19901400,+0200
19901500,+0206
19901600,+0222
19901700,+0222
19901800,+0233
19901900,+0239
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0211
