YHM,temp
19821500,+0044
19821600,+0056
19821700,+0056
19821800,+0061
19821900,+0072
19822000,+0078
19822100,+0072
19822200,+0056
19822300,+0056
19830000,+0056
19830100,+0039
19830200,+0039
19830300,+0033
19830400,+0006
19830500,+0000
19830600,+0006
19830700,+0000
19830800,-0006
19830900,+0006
19831000,+0006
19831100,+0017
19831200,+0028
19831300,+0028
19831400,+0050
19831500,+0050
19831600,+0061
19831700,+0056
19831800,+0050
19831900,+0050
19832000,+0050
19832100,+0050
19832200,+0050
19832300,+0056
19840000,+0083
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0061
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0056
19840900,+0050
19841000,+0044
19841100,+0033
19841200,+0022
19841300,+0072
19841400,+0089
19841500,+0117
19841600,+0128
19841700,+0139
19841800,+0139
19841900,+0139
19842000,+0133
19842100,+0128
19842200,+0117
19842300,+0111
19850000,+0056
19850100,+0044
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0022
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0050
19851400,+0111
19851500,+0150
19851600,+0178
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0194
19852100,+0183
19852200,+0150
19852300,+0100
19860000,+0139
19860100,+0139
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0150
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0144
19861700,+0128
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0094
19870000,-0011
19870100,-0022
19870200,-0028
19870300,-0028
19870400,-0017
19870500,-0011
19870600,+0000
19870700,+0006
19870800,+0011
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0039
19871400,+0044
19871500,+0050
19871600,+0056
19871700,+0078
19871800,+0089
19871900,+0089
19872000,+0083
19872100,+0078
19872200,+0067
19872300,+0061
19880000,+0011
19880100,+0011
19880200,+0006
19880300,+0011
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0011
19880800,+0011
19880900,+0011
19881000,+0017
19881100,+0011
19881200,+0011
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0028
19881700,+0033
19881800,+0033
19881900,+0044
19882000,+0039
19882100,+0044
19882200,+0033
19882300,+0017
19890000,+0050
19890100,+0039
19890200,+0039
19890300,+0028
19890400,+0006
19890500,+0000
19890600,+0017
19890700,+0006
19890800,-0011
19890900,+0017
19891000,+0028
19891100,+0044
19891200,+0050
19891300,+0072
19891400,+0094
19891500,+0106
19891600,+0117
19891700,+0133
19891800,+0144
19891900,+0150
19892000,+0156
19892100,+0150
19892200,+0128
19892300,+0106
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0089
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0072
19900800,+0078
19900900,+0072
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0067
19901400,+0067
19901500,+0067
19901600,+0061
19901700,+0056
19901800,+0061
19901900,+0061
19902000,+0061
19902100,+0056
19902200,+0056
19902300,+0056
