year,hour,obs,D1,D7,D30,D365
1986,5,0,12,-7,4,63
1986,6,0,11,-7,4,63
1986,7,0,10,-7,4,63
1986,8,0,10,-8,5,63
1986,9,-6,10,-8,5,63
1986,10,-6,9,-8,5,63
1986,11,-6,8,-8,5,63
1986,12,-11,8,-9,5,63
1986,13,-22,7,-9,5,63
1986,14,-28,5,-9,5,63
1986,15,-33,3,-10,5,63
1986,16,-22,1,-10,5,63
1986,17,-22,-1,-11,5,63
1986,18,-11,-2,-11,5,63
1986,19,-11,-4,-12,5,63
1986,20,-11,-5,-12,5,63
1986,21,-22,-7,-13,5,63
1986,22,-28,-8,-13,5,63
1986,23,-33,-10,-14,5,63
1987,0,-11,-11,-11,4,70
1987,1,-28,-12,-11,4,70
1987,2,-33,-13,-11,4,70
1987,3,-44,-14,-11,4,70
1987,4,-50,-16,-11,3,70
1987,5,-56,-18,-11,3,70
1987,6,-61,-20,-11,3,70
1987,7,-72,-22,-12,2,70
1987,8,-72,-25,-12,2,70
1987,9,-72,-27,-12,2,70
1987,10,-72,-29,-12,2,70
1987,11,-67,-31,-12,1,70
1987,12,-61,-33,-12,1,70
1987,13,-50,-35,-12,1,70
1987,14,-50,-36,-12,1,70
1987,15,-50,-38,-12,1,70
1987,16,-39,-39,-12,1,70
1987,17,-39,-41,-12,0,70
1987,18,-33,-42,-12,0,70
1987,19,-22,-42,-12,0,70
1987,20,-22,-43,-12,0,70
1987,21,-17,-43,-12,-0,70
1987,22,-17,-44,-12,-0,70
1987,23,-11,-44,-12,-0,70
1988,0,-72,-53,11,31,75
1988,1,-78,-58,10,31,75
1988,2,-83,-62,9,31,75
1988,3,-83,-66,8,30,75
1988,4,-89,-69,7,30,75
1988,5,-89,-71,5,30,75
1988,6,-94,-73,4,30,75
1988,7,-106,-75,3,30,75
1988,8,-111,-78,2,29,75
1988,9,-117,-79,1,29,75
1988,10,-128,-82,-0,29,75
1988,11,-128,-84,-1,29,75
1988,12,-150,-86,-3,29,75
1988,13,-139,-88,-4,28,75
1988,14,-106,-89,-5,28,75
1988,15,-83,-90,-6,28,75
1988,16,-67,-89,-6,27,75
1988,17,-56,-89,-7,27,75
1988,18,-50,-88,-8,27,75
1988,19,-44,-88,-8,27,75
1988,20,-50,-88,-9,26,75
1988,21,-56,-88,-10,26,75
1988,22,-83,-89,-10,26,75
1988,23,-100,-90,-11,25,75
1989,0,-172,-164,-102,-15,66
1989,1,-178,-167,-103,-16,66
1989,2,-189,-169,-104,-16,66
1989,3,-189,-171,-105,-16,66
1989,4,-200,-174,-106,-16,66
1989,5,-200,-176,-107,-16,66
1989,6,-200,-178,-108,-17,66
1989,7,-206,-180,-109,-17,66
1989,8,-217,-181,-110,-17,66
1989,9,-250,-184,-112,-18,66
1989,10,-211,-185,-113,-18,66
1989,11,-217,-187,-114,-18,66
1989,12,-217,-187,-116,-18,66
1989,13,-206,-188,-117,-19,66
1989,14,-183,-187,-119,-19,66
1989,15,-156,-186,-121,-19,66
1989,16,-133,-184,-122,-20,66
1989,17,-128,-182,-123,-20,65
1989,18,-111,-180,-124,-20,65
1989,19,-100,-178,-125,-20,65
1989,20,-89,-176,-125,-21,65
1989,21,-89,-173,-125,-21,65
1989,22,-94,-171,-126,-21,65
1989,23,-94,-168,-126,-21,65
1990,0,17,9,45,27,69
1990,1,11,12,44,27,69
1990,2,6,13,43,26,69
1990,3,0,14,42,26,69
1990,4,0,15,41,26,69
1990,5,-6,14,39,26,69
1990,6,-22,13,38,26,69
1990,7,-39,11,37,26,69
1990,8,-50,7,35,26,69
1990,9,-56,4,34,26,69
1990,10,-67,1,32,26,69
1990,11,-72,-3,31,26,69
1990,12,-72,-6,29,26,69
1990,13,-78,-10,28,26,69
1990,14,-78,-13,26,25,69
1990,15,-78,-17,24,25,69
1990,16,-72,-21,23,25,69
1990,17,-67,-25,21,25,69
1990,18,-61,-29,19,25,69
1990,19,-61,-32,17,25,69
1990,20,-50,-35,16,25,69
1990,21,-56,-39,14,24,69
1990,22,-56,-41,13,24,69
1990,23,-56,-44,11,24,69
