year,hour,obs,D1,D7,D30,D365
1977,19,-33,-76,-151,-96,57
1977,20,-44,-74,-152,-96,57
1977,21,-50,-72,-152,-96,57
1977,22,-67,-71,-152,-96,57
1977,23,-61,-69,-152,-96,57
1978,0,-122,-137,-106,-71,73
1978,1,-122,-136,-107,-71,73
1978,2,-121,-135,-107,-72,73
1978,3,-122,-132,-107,-72,73
1978,4,-122,-130,-107,-72,73
1978,5,-122,-129,-108,-72,73
1978,6,-122,-126,-108,-72,73
1978,7,-121,-125,-108,-72,73
1978,8,-121,-124,-108,-73,73
1978,9,-117,-124,-108,-73,73
1978,10,-116,-123,-108,-73,73
1978,11,-116,-122,-108,-73,73
1978,12,-116,-121,-108,-73,73
1978,13,-116,-120,-108,-74,73
1978,14,-117,-119,-108,-74,73
1978,15,-117,-119,-108,-74,73
1978,16,-94,-118,-108,-74,73
1978,17,-88,-116,-108,-74,73
1978,18,-83,-115,-108,-75,73
1978,19,-94,-114,-108,-75,73
1978,20,-89,-113,-108,-75,73
1978,21,-89,-112,-108,-75,73
1978,22,-89,-111,-108,-75,73
1978,23,-100,-110,-108,-75,73
1979,0,17,42,-70,-51,61
1979,1,17,43,-70,-51,61
1979,2,17,45,-69,-51,61
1979,3,17,46,-69,-51,61
1979,4,22,47,-69,-51,61
1979,5,22,48,-68,-50,61
1979,6,11,48,-68,-50,61
1979,7,6,48,-68,-50,61
1979,8,6,48,-68,-50,61
1979,9,11,48,-68,-49,61
1979,10,11,44,-68,-49,61
1979,11,-6,40,-68,-49,61
1979,12,-17,35,-67,-49,61
1979,13,-28,29,-67,-48,61
1979,14,-39,24,-68,-48,61
1979,15,-44,18,-68,-48,61
1979,16,-50,13,-68,-48,61
1979,17,-56,7,-68,-48,61
1979,18,-61,0,-68,-48,61
1979,19,-67,-5,-69,-48,61
1979,20,-67,-9,-69,-48,61
1979,21,-72,-13,-69,-48,61
1979,22,-72,-17,-69,-48,61
1979,23,-72,-21,-70,-47,61
1980,0,-17,-27,-18,-24,72
1980,1,-16,-25,-18,-24,72
1980,2,-16,-25,-19,-24,72
1980,3,-17,-25,-19,-24,72
1980,4,-16,-24,-19,-24,72
1980,5,-16,-24,-19,-23,72
1980,6,-17,-24,-19,-23,72
1980,7,-16,-24,-19,-23,72
1980,8,-16,-24,-20,-23,72
1980,9,-22,-25,-20,-23,72
1980,10,-21,-25,-20,-23,72
1980,11,-32,-25,-20,-23,72
1980,12,-39,-25,-20,-23,72
1980,13,-43,-25,-21,-23,72
1980,14,-49,-26,-21,-23,72
1980,15,-50,-26,-21,-23,72
1980,16,-43,-26,-22,-23,72
1980,17,-55,-27,-22,-23,72
1980,18,-28,-27,-22,-23,72
1980,19,-21,-27,-22,-23,72
1980,20,-27,-27,-22,-23,72
1980,21,-28,-27,-22,-23,72
1980,22,-49,-28,-23,-23,72
1980,23,-55,-30,-23,-23,72
1981,0,-150,-197,-130,-123,60
1981,1,-149,-195,-130,-123,60
1981,2,-149,-193,-129,-123,60
1981,3,-150,-190,-128,-124,60
1981,4,-149,-187,-127,-124,60
1981,5,-149,-185,-127,-124,60
1981,6,-150,-182,-126,-124,60
1981,7,-149,-178,-125,-125,60
1981,8,-143,-175,-125,-125,60
1981,9,-144,-170,-124,-125,60
1981,10,-138,-165,-124,-125,60
1981,11,-138,-160,-124,-125,60
1981,12,-139,-155,-124,-125,60
1981,13,-155,-150,-124,-125,60
1981,14,-149,-147,-124,-125,60
1981,15,-144,-145,-124,-125,60
1981,16,-143,-144,-124,-125,60
1981,17,-127,-143,-125,-125,60
1981,18,-128,-143,-125,-125,60
1981,19,-127,-143,-126,-126,60
1981,20,-138,-143,-126,-126,60
1981,21,-167,-144,-127,-126,60
1981,22,-188,-146,-127,-126,60
1981,23,-205,-149,-128,-126,60
1982,0,17,19,-37,-30,73
1982,1,0,20,-37,-30,74
1982,2,-6,20,-37,-30,74
1982,3,-6,21,-37,-30,74
1982,4,-6,21,-37,-30,74
1982,5,-39,20,-37,-30,74
1982,6,-83,17,-37,-30,74
1982,7,-111,12,-38,-31,74
1982,8,-128,6,-39,-31,74
1982,9,-139,-0,-39,-31,74
1982,10,-150,-8,-40,-31,74
1982,11,-156,-16,-41,-32,74
1982,12,-167,-24,-42,-32,74
1982,13,-172,-33,-42,-32,74
1982,14,-156,-41,-43,-33,74
1982,15,-161,-49,-44,-33,74
1982,16,-161,-57,-45,-33,74
1982,17,-144,-65,-45,-33,74
1982,18,-139,-72,-46,-34,74
1982,19,-139,-80,-47,-34,74
1982,20,-133,-87,-47,-34,74
1982,21,-139,-94,-48,-34,74
1982,22,-144,-101,-48,-35,74
1982,23,-172,-110,-49,-35,74
1983,0,17,-3,12,-21,65
1983,1,11,-1,11,-21,65
1983,2,17,1,10,-21,65
1983,3,22,3,9,-21,65
1983,4,28,5,8,-21,65
1983,5,28,7,7,-21,65
1983,6,28,8,7,-21,65
1983,7,28,10,6,-21,65
1983,8,28,11,6,-21,65
1983,9,22,13,5,-21,65
1983,10,17,15,5,-21,65
1983,11,17,16,4,-21,65
1983,12,-11,17,4,-21,65
1983,13,-28,16,3,-21,65
1983,14,-39,15,2,-22,65
1983,15,-50,13,2,-22,65
1983,16,-50,10,1,-22,65
1983,17,-56,7,1,-22,65
1983,18,-56,3,0,-23,65
1983,19,-56,-0,0,-23,65
1983,20,-67,-4,-0,-23,65
1983,21,-67,-8,-1,-24,65
1983,22,-78,-12,-1,-24,65
1983,23,-67,-15,-1,-24,65
1984,0,-150,-105,-93,-80,71
1984,1,-156,-108,-93,-80,71
1984,2,-156,-112,-92,-81,71
1984,3,-150,-115,-92,-81,71
1984,4,-150,-118,-92,-81,71
1984,5,-150,-121,-91,-81,71
1984,6,-133,-124,-91,-81,71
1984,7,-133,-127,-91,-82,71
1984,8,-133,-129,-90,-82,71
1984,9,-133,-131,-90,-82,71
1984,10,-139,-132,-90,-82,71
1984,11,-139,-133,-91,-82,71
1984,12,-139,-132,-91,-82,71
1984,13,-133,-130,-91,-83,71
1984,14,-128,-130,-91,-83,71
1984,15,-117,-131,-91,-83,71
1984,16,-100,-131,-91,-83,71
1984,17,-78,-130,-91,-83,71
1984,18,-61,-129,-91,-83,71
1984,19,-78,-128,-91,-83,71
1984,20,-78,-127,-91,-83,71
1984,21,-83,-125,-91,-83,71
1984,22,-111,-124,-91,-83,71
1984,23,-94,-122,-91,-83,71
1985,0,-83,-108,-88,-39,69
1985,1,-78,-107,-88,-39,69
1985,2,-78,-107,-88,-39,69
1985,3,-72,-105,-88,-39,69
1985,4,-39,-103,-88,-39,69
1985,5,28,-97,-87,-39,69
1985,6,-22,-94,-87,-39,69
1985,7,-44,-92,-87,-39,69
1985,8,-50,-90,-86,-39,69
1985,9,-78,-89,-87,-39,69
1985,10,-89,-88,-87,-39,69
1985,11,-94,-87,-87,-39,69
1985,12,-111,-86,-87,-39,69
1985,13,-122,-85,-87,-39,69
1985,14,-128,-85,-87,-39,69
1985,15,-117,-85,-87,-39,69
1985,16,-111,-84,-87,-40,69
1985,17,-100,-84,-87,-40,69
1985,18,-89,-83,-87,-40,69
1985,19,-72,-82,-86,-40,69
1985,20,-83,-81,-86,-40,69
1985,21,-78,-80,-85,-40,69
1985,22,-83,-79,-85,-40,69
1985,23,-117,-80,-84,-40,69
1986,0,-83,-40,-77,-74,63
1986,1,-83,-44,-76,-74,63
1986,2,-56,-48,-75,-74,63
1986,3,-50,-51,-74,-74,63
1986,4,-50,-53,-73,-74,63
1986,5,-50,-55,-72,-74,63
1986,6,-50,-57,-70,-74,63
1986,7,-61,-59,-69,-74,63
1986,8,-50,-61,-67,-74,63
1986,9,-50,-62,-66,-74,63
1986,10,-56,-62,-65,-74,63
1986,11,-44,-62,-63,-74,63
1986,12,-33,-62,-62,-74,63
1986,13,-28,-61,-60,-74,63
1986,14,-28,-59,-59,-74,63
1986,15,-33,-57,-58,-73,63
1986,16,-22,-55,-57,-73,63
1986,17,-11,-53,-57,-73,63
1986,18,-11,-51,-56,-73,63
1986,19,-22,-49,-56,-73,63
1986,20,-22,-48,-55,-73,63
1986,21,-22,-46,-55,-73,63
1986,22,-22,-43,-54,-73,63
1986,23,-28,-40,-54,-73,63
1987,0,-50,-73,-22,-32,66
1987,1,-44,-72,-23,-32,66
1987,2,-44,-71,-23,-32,66
1987,3,-50,-70,-24,-33,66
1987,4,-50,-68,-24,-33,66
1987,5,-56,-67,-24,-33,66
1987,6,-61,-65,-25,-33,66
1987,7,-61,-64,-25,-33,66
1987,8,-56,-61,-26,-33,66
1987,9,-56,-58,-26,-33,66
1987,10,-56,-56,-27,-33,66
1987,11,-50,-54,-27,-33,66
1987,12,-44,-52,-27,-33,66
1987,13,-44,-49,-28,-34,66
1987,14,-39,-47,-28,-34,66
1987,15,-28,-45,-28,-34,66
1987,16,-22,-44,-28,-34,66
1987,17,-11,-43,-29,-34,66
1987,18,-17,-42,-29,-34,66
1987,19,-22,-42,-29,-34,66
1987,20,-17,-41,-29,-34,66
1987,21,-11,-40,-29,-34,66
1987,22,-6,-39,-29,-34,66
1987,23,-6,-38,-29,-34,66
1988,0,-28,9,-78,-28,70
1988,1,-56,6,-79,-28,70
1988,2,-61,2,-79,-28,70
1988,3,-61,-2,-79,-28,70
1988,4,-67,-6,-80,-28,70
1988,5,-72,-11,-80,-28,70
1988,6,-72,-15,-81,-28,70
1988,7,-72,-19,-81,-28,70
1988,8,-78,-23,-81,-28,70
1988,9,-83,-28,-82,-28,70
1988,10,-89,-32,-82,-28,70
1988,11,-89,-36,-83,-28,70
1988,12,-94,-40,-83,-29,70
1988,13,-94,-44,-84,-29,70
1988,14,-78,-48,-84,-29,70
1988,15,-72,-51,-84,-29,70
1988,16,-61,-53,-84,-29,70
1988,17,-44,-55,-84,-29,70
1988,18,-39,-57,-84,-29,70
1988,19,-33,-58,-85,-29,70
1988,20,-39,-60,-85,-29,70
1988,21,-44,-61,-85,-29,70
1988,22,-50,-62,-85,-29,70
1988,23,-50,-64,-85,-29,70
1989,0,-133,-155,-79,-64,72
1989,1,-133,-155,-80,-64,72
1989,2,-139,-155,-81,-64,72
1989,3,-133,-153,-81,-65,72
1989,4,-128,-150,-82,-65,72
1989,5,-128,-146,-82,-65,72
1989,6,-128,-144,-83,-65,72
1989,7,-133,-141,-83,-66,72
1989,8,-128,-139,-84,-66,72
1989,9,-117,-136,-84,-66,72
1989,10,-111,-134,-84,-66,72
1989,11,-111,-131,-84,-66,72
1989,12,-106,-129,-85,-67,72
1989,13,-100,-126,-85,-67,72
1989,14,-89,-124,-85,-67,72
1989,15,-78,-121,-84,-67,72
1989,16,-56,-118,-84,-67,72
1989,17,-11,-113,-84,-67,72
1989,18,17,-107,-83,-67,72
1989,19,22,-101,-82,-67,72
1989,20,22,-95,-82,-67,72
1989,21,17,-90,-81,-68,72
1989,22,11,-84,-80,-68,72
1989,23,11,-78,-80,-68,72
1990,0,-67,-22,-151,-155,59
1990,1,-67,-24,-151,-155,59
1990,2,-78,-28,-151,-155,59
1990,3,-78,-33,-151,-155,59
1990,4,-78,-39,-151,-155,59
1990,5,-89,-45,-151,-155,59
1990,6,-100,-50,-152,-155,59
1990,7,-106,-55,-152,-155,59
1990,8,-100,-60,-152,-155,59
1990,9,-83,-64,-152,-155,59
1990,10,-72,-67,-152,-155,59
1990,11,-61,-69,-152,-155,59
1990,12,-50,-70,-152,-155,59
1990,13,-39,-70,-152,-155,59
1990,14,-17,-67,-152,-155,59
1990,15,0,-64,-152,-154,59
1990,16,6,-61,-151,-154,59
1990,17,6,-59,-151,-154,59
1990,18,6,-56,-150,-154,59
1990,19,6,-54,-149,-154,59
1990,20,6,-51,-148,-154,59
1990,21,6,-49,-147,-153,59
1990,22,6,-46,-146,-153,59
1990,23,0,-43,-145,-153,59
