YHM,temp
19840300,+0078
19840400,+0089
19840500,+0100
19840600,+0078
19840700,+0072
19840800,+0072
19840900,+0078
19841000,+0067
19841100,+0022
19841200,+0033
19841300,+0078
19841400,+0111
19841500,+0133
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0194
19842100,+0183
19842200,+0161
19842300,+0139
19850000,+0133
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0078
19851100,+0072
19851200,+0078
19851300,+0078
19851400,+0094
19851500,+0094
19851600,+0094
19851700,+0100
19851800,+0106
19851900,+0106
19852000,+0111
19852100,+0106
19852200,+0089
19852300,+0072
19860000,+0078
19860100,+0072
19860200,+0072
19860300,+0067
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0044
19861200,+0044
19861300,+0044
19861400,+0056
19861500,+0078
19861600,+0089
19861700,+0106
19861800,+0117
19861900,+0106
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0083
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0067
19870400,+0056
19870500,+0067
19870600,+0056
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0072
19871200,+0072
19871300,+0083
19871400,+0100
19871500,+0117
19871600,+0139
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0156
19872200,+0139
19872300,+0122
19880000,+0078
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0056
19881300,+0067
19881400,+0072
19881500,+0089
19881600,+0111
19881700,+0133
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0144
19882300,+0122
19890000,+0100
19890100,+0094
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0106
19890600,+0106
19890700,+0117
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0111
19891200,+0100
19891300,+0150
19891400,+0189
19891500,+0206
19891600,+0217
19891700,+0233
19891800,+0250
19891900,+0250
19892000,+0250
19892100,+0244
19892200,+0233
19892300,+0228
19900000,+0100
19900100,+0061
19900200,+0050
19900300,+0039
19900400,+0033
19900500,+0039
19900600,+0061
19900700,+0072
19900800,+0083
19900900,+0072
19901000,+0067
19901100,+0056
19901200,+0056
19901300,+0083
19901400,+0106
19901500,+0117
19901600,+0133
19901700,+0139
19901800,+0144
19901900,+0156
19902000,+0144
19902100,+0150
19902200,+0139
19902300,+0111
