year,hour,obs,D1,D7,D30,D365
1978,23,133,84,141,181,62
1979,0,122,102,163,178,66
1979,1,117,102,162,178,66
1979,2,117,103,162,178,66
1979,3,100,103,161,178,66
1979,4,89,103,161,178,66
1979,5,83,104,160,178,66
1979,6,72,105,159,178,66
1979,7,72,106,158,178,66
1979,8,78,107,158,178,66
1979,9,78,109,157,177,66
1979,10,78,112,156,177,66
1979,11,78,114,155,177,66
1979,12,111,116,155,177,66
1979,13,139,118,154,177,66
1979,14,161,120,154,177,66
1979,15,189,122,154,177,66
1979,16,189,124,153,177,66
1979,17,194,126,153,177,66
1979,18,222,128,153,177,66
1979,19,200,130,153,177,66
1979,20,183,131,153,177,66
1979,21,172,131,152,177,66
1979,22,161,132,152,177,66
1979,23,128,131,152,177,66
1980,0,178,135,171,194,73
1980,1,178,138,170,194,73
1980,2,167,141,170,194,73
1980,3,150,144,170,194,73
1980,4,139,146,170,194,73
1980,5,122,148,170,194,73
1980,6,117,151,170,194,73
1980,7,106,153,169,194,73
1980,8,111,156,169,194,73
1980,9,106,158,169,194,73
1980,10,100,160,169,194,73
1980,11,106,162,168,194,73
1980,12,111,163,168,194,73
1980,13,122,163,168,194,73
1980,14,133,161,167,194,73
1980,15,150,159,167,194,73
1980,16,161,157,167,193,73
1980,17,167,155,167,193,73
1980,18,167,152,166,193,73
1980,19,172,149,166,193,73
1980,20,178,147,166,193,73
1980,21,178,146,166,193,73
1980,22,167,145,165,193,73
1980,23,150,143,165,193,73
1981,0,94,126,181,186,65
1981,1,78,122,181,186,65
1981,2,83,119,180,186,65
1981,3,72,115,179,186,65
1981,4,67,112,179,185,65
1981,5,61,109,178,185,65
1981,6,56,106,177,185,65
1981,7,61,103,176,185,65
1981,8,72,100,176,185,65
1981,9,83,99,175,185,65
1981,10,89,99,175,184,65
1981,11,100,99,174,184,65
1981,12,83,98,174,184,65
1981,13,100,98,173,184,65
1981,14,111,99,173,184,65
1981,15,117,99,172,184,65
1981,16,111,98,171,184,65
1981,17,111,97,171,183,65
1981,18,117,97,170,183,65
1981,19,128,96,170,183,65
1981,20,139,96,169,183,65
1981,21,150,97,169,183,65
1981,22,150,98,169,183,65
1981,23,150,99,168,183,65
1982,0,178,144,142,160,58
1982,1,172,147,142,160,58
1982,2,167,151,142,160,58
1982,3,167,155,142,160,58
1982,4,161,158,142,160,58
1982,5,156,160,141,160,58
1982,6,156,163,141,160,58
1982,7,156,166,141,160,58
1982,8,144,168,141,160,58
1982,9,144,170,141,160,58
1982,10,144,173,141,160,58
1982,11,150,176,141,160,58
1982,12,161,179,141,160,58
1982,13,178,180,141,160,58
1982,14,200,181,142,160,58
1982,15,217,183,142,160,58
1982,16,239,185,142,160,58
1982,17,250,186,142,161,58
1982,18,261,188,143,161,58
1982,19,267,189,143,161,58
1982,20,272,191,144,161,58
1982,21,261,193,144,161,58
1982,22,250,194,145,161,58
1982,23,233,195,145,161,58
1983,0,239,199,224,203,79
1983,1,211,200,224,203,79
1983,2,206,202,224,203,79
1983,3,211,205,224,203,79
1983,4,217,209,224,203,79
1983,5,211,212,224,203,79
1983,6,211,214,224,203,79
1983,7,206,216,224,203,79
1983,8,211,219,225,204,79
1983,9,211,221,225,204,79
1983,10,206,224,225,204,79
1983,11,206,226,226,204,79
1983,12,217,228,226,204,79
1983,13,217,229,226,204,79
1983,14,217,229,226,204,79
1983,15,217,228,226,204,79
1983,16,233,227,225,204,79
1983,17,228,226,225,204,79
1983,18,261,226,225,205,79
1983,19,261,226,225,205,79
1983,20,250,225,225,205,79
1983,21,261,225,224,205,79
1983,22,250,225,224,205,79
1983,23,233,225,224,205,79
1984,0,211,183,135,180,65
1984,1,189,183,135,180,65
1984,2,172,184,136,180,65
1984,3,161,184,136,180,65
1984,4,161,184,136,180,65
1984,5,172,185,136,180,65
1984,6,178,185,137,180,65
1984,7,178,188,137,180,65
1984,8,183,191,137,180,65
1984,9,194,194,138,180,65
1984,10,194,199,138,180,65
1984,11,194,203,139,180,65
1984,12,194,206,139,180,65
1984,13,200,206,140,180,65
1984,14,200,206,140,180,65
1984,15,194,205,141,180,65
1984,16,194,204,141,180,65
1984,17,189,202,141,180,65
1984,18,183,199,141,180,65
1984,19,189,197,142,180,65
1984,20,189,194,142,179,65
1984,21,183,191,142,179,65
1984,22,183,188,142,179,65
1984,23,183,186,142,179,65
1985,0,133,154,192,179,66
1985,1,128,153,192,179,66
1985,2,128,152,192,179,66
1985,3,122,151,192,179,66
1985,4,128,149,192,179,66
1985,5,128,149,192,179,66
1985,6,128,147,192,179,66
1985,7,128,146,192,179,66
1985,8,117,145,192,179,66
1985,9,117,143,192,178,66
1985,10,122,142,192,178,66
1985,11,122,141,192,178,66
1985,12,111,139,192,178,66
1985,13,111,137,192,178,66
1985,14,117,136,192,178,66
1985,15,122,134,192,178,66
1985,16,144,133,192,178,66
1985,17,144,132,192,177,66
1985,18,156,132,192,177,66
1985,19,161,132,192,177,66
1985,20,161,132,191,177,66
1985,21,156,132,191,177,66
1985,22,150,132,191,177,66
1985,23,144,132,191,177,66
1986,0,156,157,151,167,64
1986,1,133,158,151,167,64
1986,2,106,158,151,167,64
1986,3,83,157,151,166,64
1986,4,89,155,150,166,64
1986,5,89,154,150,166,64
1986,6,83,152,149,166,64
1986,7,72,150,149,166,64
1986,8,78,148,149,166,64
1986,9,72,146,148,165,64
1986,10,67,143,148,165,64
1986,11,89,142,147,165,64
1986,12,106,141,147,165,64
1986,13,128,139,147,165,64
1986,14,139,138,147,165,64
1986,15,144,136,147,165,64
1986,16,161,135,147,165,64
1986,17,172,133,147,164,64
1986,18,167,131,147,164,64
1986,19,161,129,147,164,64
1986,20,161,126,147,164,64
1986,21,161,124,147,164,64
1986,22,156,123,147,164,64
1986,23,156,122,147,164,64
1987,0,206,197,164,174,70
1987,1,200,198,164,174,70
1987,2,194,198,165,174,70
1987,3,194,198,165,174,70
1987,4,194,199,166,174,70
1987,5,189,199,167,174,70
1987,6,183,199,168,174,70
1987,7,178,198,168,174,70
1987,8,172,197,169,174,70
1987,9,167,196,170,174,70
1987,10,167,196,170,174,70
1987,11,167,195,171,174,70
1987,12,167,194,171,174,70
1987,13,172,194,172,174,70
1987,14,183,194,172,174,70
1987,15,183,193,172,174,70
1987,16,194,193,173,174,70
1987,17,194,193,173,174,70
1987,18,194,192,173,174,70
1987,19,200,191,173,174,70
1987,20,200,190,173,174,70
1987,21,206,189,173,174,70
1987,22,211,189,174,174,70
1987,23,194,188,174,174,70
1988,0,211,160,150,176,74
1988,1,206,163,150,176,74
1988,2,200,167,150,176,74
1988,3,194,171,150,176,74
1988,4,183,175,150,176,74
1988,5,167,178,151,176,74
1988,6,161,181,151,176,74
1988,7,139,184,151,176,74
1988,8,139,186,151,176,74
1988,9,128,187,151,176,74
1988,10,128,187,151,176,74
1988,11,133,188,151,176,74
1988,12,144,189,151,176,74
1988,13,167,189,150,176,74
1988,14,194,190,150,176,74
1988,15,211,190,150,175,74
1988,16,228,191,150,175,74
1988,17,233,191,150,175,74
1988,18,239,191,150,175,74
1988,19,239,191,150,175,74
1988,20,239,191,150,175,74
1988,21,239,191,150,175,74
1988,22,217,190,149,175,74
1988,23,200,189,149,175,74
1989,0,250,234,181,182,67
1989,1,239,234,182,182,67
1989,2,233,235,183,182,67
1989,3,239,237,183,182,67
1989,4,233,238,184,182,67
1989,5,228,240,185,183,67
1989,6,233,242,186,183,67
1989,7,217,243,187,183,67
1989,8,211,243,187,183,67
1989,9,217,244,188,183,67
1989,10,233,246,189,183,67
1989,11,233,248,190,183,67
1989,12,244,250,191,184,67
1989,13,256,251,192,184,67
1989,14,267,252,193,184,67
1989,15,267,252,193,184,67
1989,16,261,251,194,184,67
1989,17,278,251,194,184,67
1989,18,278,250,195,184,67
1989,19,283,250,195,184,67
1989,20,283,250,195,184,67
1989,21,250,249,196,184,67
1989,22,228,247,196,184,67
1989,23,217,245,196,184,67
1990,0,139,114,153,188,65
1990,1,139,116,152,188,65
1990,2,133,118,152,188,65
1990,3,128,121,152,187,65
1990,4,128,124,152,187,65
1990,5,106,126,152,187,65
1990,6,89,128,152,187,65
1990,7,83,130,151,187,65
1990,8,72,131,151,187,65
1990,9,89,133,151,187,65
1990,10,89,135,151,187,65
1990,11,106,138,151,187,65
1990,12,117,141,151,187,65
1990,13,133,141,151,186,65
1990,14,150,140,151,186,65
1990,15,161,139,151,186,65
1990,16,167,137,151,186,65
1990,17,172,135,151,186,65
1990,18,183,135,151,186,65
1990,19,189,135,150,186,65
1990,20,189,135,150,185,65
1990,21,194,136,150,185,65
1990,22,194,137,150,185,65
1990,23,189,139,150,185,65
