YHM,temp
19822100,+0228
19822200,+0211
19822300,+0206
19830000,+0267
19830100,+0267
19830200,+0256
19830300,+0239
19830400,+0233
19830500,+0239
19830600,+0244
19830700,+0222
19830800,+0206
19830900,+0183
19831000,+0189
19831100,+0206
19831200,+0217
19831300,+0228
19831400,+0228
19831500,+0222
19831600,+0233
19831700,+0250
19831800,+0250
19831900,+0256
19832000,+0244
19832100,+0261
19832200,+0256
19832300,+0250
19840000,+0211
19840100,+0194
19840200,+0178
19840300,+0167
19840400,+0156
19840500,+0156
19840600,+0150
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0150
19841100,+0167
19841200,+0161
19841300,+0206
19841400,+0211
19841500,+0217
19841600,+0217
19841700,+0217
19841800,+0200
19841900,+0194
19842000,+0183
19842100,+0183
19842200,+0183
19842300,+0178
19850000,+0250
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0222
19850500,+0150
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0161
19851100,+0178
19851200,+0167
19851300,+0178
19851400,+0178
19851500,+0172
19851600,+0183
19851700,+0183
19851800,+0172
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0172
19852300,+0167
19860000,+0244
19860100,+0233
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0156
19860900,+0150
19861000,+0161
19861100,+0167
19861200,+0183
19861300,+0194
19861400,+0194
19861500,+0189
19861600,+0183
19861700,+0183
19861800,+0144
19861900,+0150
19862000,+0139
19862100,+0117
19862200,+0106
19862300,+0100
19870000,+0256
19870100,+0206
19870200,+0178
19870300,+0178
19870400,+0156
19870500,+0167
19870600,+0161
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0150
19871100,+0183
19871200,+0217
19871300,+0239
19871400,+0267
19871500,+0283
19871600,+0294
19871700,+0317
19871800,+0317
19871900,+0322
19872000,+0322
19872100,+0311
19872200,+0306
19872300,+0289
19880000,+0150
19880100,+0133
19880200,+0117
19880300,+0100
19880400,+0083
19880500,+0067
19880600,+0067
19880700,+0061
19880800,+0050
19880900,+0039
19881000,+0039
19881100,+0067
19881200,+0100
19881300,+0144
19881400,+0161
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0217
19881900,+0206
19882000,+0200
19882100,+0200
19882200,+0206
19882300,+0189
19890000,+0244
19890100,+0222
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0200
19890900,+0189
19891000,+0172
19891100,+0189
19891200,+0206
19891300,+0206
19891400,+0222
19891500,+0239
19891600,+0261
19891700,+0278
19891800,+0289
19891900,+0289
19892000,+0289
19892100,+0283
19892200,+0283
19892300,+0256
19900000,+0200
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0161
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0183
19901500,+0183
19901600,+0178
19901700,+0178
19901800,+0189
19901900,+0194
19902000,+0194
19902100,+0189
19902200,+0194
19902300,+0189
