YHM,temp
19790500,+0178
19790600,+0172
19790700,+0167
19790800,+0156
19790900,+0133
19791000,+0133
19791100,+0122
19791200,+0139
19791300,+0144
19791400,+0144
19791500,+0161
19791600,+0172
19791700,+0167
19791800,+0189
19791900,+0194
19792000,+0206
19792100,+0211
19792200,+0217
19792300,+0206
19800000,+0239
19800100,+0206
19800200,+0206
19800300,+0206
19800400,+0211
19800500,+0206
19800600,+0206
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0211
19801300,+0228
19801400,+0239
19801500,+0217
19801600,+0250
19801700,+0267
19801800,+0250
19801900,+0228
19802000,+0228
19802100,+0206
19802200,+0222
19810000,+0222
19810100,+0222
19810200,+0217
19810300,+0211
19810400,+0211
19810500,+0206
19810600,+0211
19810700,+0211
19810800,+0206
19810900,+0206
19811000,+0194
19811100,+0194
19811200,+0206
19811300,+0211
19811400,+0228
19811500,+0244
19811600,+0244
19811700,+0233
19811800,+0228
19811900,+0233
19812000,+0222
19812100,+0228
19812200,+0222
19812300,+0217
19820000,+0167
19820100,+0156
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0144
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0150
19821300,+0161
19821400,+0178
19821500,+0183
19821600,+0189
19821700,+0200
19821800,+0211
19821900,+0211
19822000,+0206
19822100,+0211
19822200,+0206
19822300,+0167
19830000,+0211
19830100,+0194
19830200,+0194
19830300,+0194
19830400,+0189
19830500,+0172
19830600,+0178
19830700,+0178
19830800,+0183
19830900,+0183
19831000,+0189
19831100,+0183
19831200,+0183
19831300,+0178
19831400,+0183
19831500,+0183
19831600,+0194
19831700,+0211
19831800,+0217
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0250
19832300,+0233
19840000,+0200
19840100,+0194
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0178
19840600,+0172
19840700,+0156
19840800,+0144
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0144
19841300,+0167
19841320,+0183
19841400,+0200
19841500,+0217
19841600,+0222
19841700,+0228
19841800,+0239
19842000,+0239
19842100,+0200
19842200,+0211
19842300,+0206
19850000,+0122
19850100,+0117
19850200,+0117
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0100
19851200,+0106
19851300,+0111
19851400,+0122
19851500,+0139
19851600,+0139
19851700,+0161
19851800,+0161
19851900,+0167
19852000,+0172
19852100,+0167
19852200,+0161
19852300,+0156
19860000,+0167
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0133
19861300,+0156
19861400,+0183
19861500,+0200
19861600,+0211
19861700,+0228
19861800,+0228
19861900,+0233
19862000,+0239
19862100,+0233
19862200,+0228
19862300,+0206
19870000,+0172
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0122
19870600,+0106
19870700,+0094
19870800,+0150
19870900,+0172
19871000,+0156
19871100,+0150
19871200,+0178
19871300,+0200
19871400,+0211
19871500,+0217
19871600,+0239
19871700,+0244
19871800,+0250
19871900,+0239
19872000,+0228
19872100,+0178
19872200,+0172
19872300,+0167
19880000,+0172
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0117
19881200,+0122
19881300,+0133
19881400,+0144
19881500,+0178
19881600,+0206
19881700,+0206
19881800,+0222
19881900,+0211
19882000,+0217
19882100,+0211
19882200,+0189
19882300,+0194
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0111
19890500,+0133
19890600,+0144
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0133
19891300,+0156
19891400,+0161
19891500,+0178
19891600,+0189
19891700,+0200
19891800,+0211
19891900,+0222
19892000,+0228
19892100,+0217
19892200,+0217
19892300,+0211
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0161
19901300,+0178
19901400,+0200
19901500,+0228
19901600,+0244
19901700,+0250
19901800,+0267
19901900,+0267
19902000,+0272
19902100,+0272
19902200,+0261
19902300,+0239
