YHM,temp
19791500,+0233
19791600,+0239
19791700,+0250
19791800,+0250
19791900,+0250
19792000,+0244
19792100,+0239
19792200,+0222
19792300,+0211
19800000,+0033
19800100,+0011
19800200,-0010
19800300,-0011
19800400,-0005
19800500,-0005
19800600,+0000
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0011
19801100,+0017
19801200,+0017
19801300,+0039
19801500,+0078
19801700,+0072
19801800,+0061
19802000,+0067
19802100,+0067
19802200,+0067
19802300,+0050
19810000,+0128
19810100,+0133
19810200,+0128
19810300,+0133
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0133
19810800,+0128
19810900,+0117
19811000,+0089
19811100,+0078
19811200,+0067
19811300,+0067
19811400,+0061
19811500,+0067
19811600,+0061
19811700,+0050
19811800,+0044
19811900,+0056
19812000,+0056
19812100,+0056
19812200,+0056
19812300,+0056
19820000,+0194
19820100,+0200
19820200,+0206
19820300,+0117
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0094
19820800,+0094
19820900,+0089
19821000,+0078
19821100,+0078
19821200,+0072
19821300,+0072
19821400,+0078
19821500,+0078
19821600,+0083
19821700,+0083
19821800,+0078
19821900,+0072
19822000,+0061
19822100,+0050
19822200,+0056
19822300,+0050
19830000,+0022
19830100,+0006
19830200,-0011
19830300,+0000
19830400,-0006
19830500,-0022
19830600,-0028
19830700,-0017
19830800,-0011
19830900,-0017
19831000,-0028
19831100,-0017
19831200,-0017
19831300,+0006
19831400,+0033
19831500,+0050
19831600,+0061
19831700,+0061
19831800,+0078
19831900,+0078
19832000,+0078
19832100,+0072
19832200,+0056
19832300,+0050
19840000,+0128
19840100,+0122
19840200,+0111
19840300,+0100
19840400,+0106
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0094
19840900,+0094
19841000,+0094
19841100,+0100
19841200,+0100
19841300,+0106
19841400,+0111
19841500,+0100
19841600,+0100
19841700,+0100
19841800,+0106
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0150
19842300,+0183
19850000,+0028
19850100,+0039
19850200,+0022
19850300,+0028
19850400,+0000
19850500,-0011
19850600,-0017
19850700,-0011
19850800,-0028
19850900,-0028
19851000,-0033
19851100,-0039
19851200,-0033
19851300,+0000
19851400,+0050
19851500,+0083
19851600,+0100
19851700,+0111
19851800,+0111
19851900,+0111
19852000,+0117
19852100,+0106
19852200,+0083
19852300,+0033
19860000,+0083
19860100,+0061
19860200,+0061
19860300,+0078
19860400,+0083
19860500,+0089
19860600,+0083
19860700,+0094
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0100
19861700,+0106
19861800,+0117
19861900,+0122
19862000,+0139
19862100,+0133
19862200,+0117
19862300,+0089
19870000,+0133
19870100,+0100
19870200,+0089
19870300,+0067
19870400,+0061
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0050
19871500,+0050
19871600,+0056
19871700,+0050
19871800,+0056
19871900,+0050
19872000,+0056
19872100,+0061
19872200,+0056
19872300,+0044
19880000,+0050
19880100,+0033
19880200,-0006
19880300,-0017
19880400,-0011
19880500,-0028
19880600,-0033
19880700,-0011
19880800,-0011
19880900,-0017
19881000,-0017
19881100,-0022
19881200,-0022
19881300,+0000
19881400,+0033
19881500,+0089
19881600,+0100
19881700,+0122
19881800,+0122
19881900,+0117
19882000,+0117
19882100,+0106
19882200,+0100
19882300,+0089
19890000,+0078
19890100,+0067
19890200,+0061
19890300,+0061
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0056
19890800,+0056
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0039
19891400,+0044
19891500,+0039
19891600,+0067
19891700,+0061
19891800,+0067
19891900,+0061
19892000,+0067
19892100,+0061
19892200,+0056
19892300,+0056
19900000,+0011
19900100,+0000
19900200,+0006
19900300,+0000
19900400,-0006
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0022
19901300,+0028
19901400,+0078
19901500,+0122
19901600,+0167
19901700,+0178
19901800,+0189
19901900,+0194
19902000,+0189
19902100,+0183
19902200,+0172
19902300,+0150
