year,hour,obs,D1,D7,D30,D365
1979,6,128,182,145,145,66
1979,7,122,182,145,145,66
1979,8,111,183,146,145,66
1979,9,106,184,146,145,66
1979,10,106,184,146,145,66
1979,11,144,184,146,145,66
1979,12,183,185,147,145,66
1979,13,211,186,147,146,66
1979,14,228,186,148,146,66
1979,15,239,187,149,146,66
1979,16,250,188,150,146,66
1979,17,261,189,150,146,66
1979,18,261,190,151,147,66
1979,19,256,190,152,147,66
1979,20,244,190,153,147,66
1979,21,244,190,153,147,66
1979,22,244,191,154,147,66
1979,23,233,191,154,147,66
1980,0,133,154,150,137,73
1980,1,133,151,150,137,73
1980,2,128,148,150,137,73
1980,3,128,145,150,137,73
1980,4,122,143,150,137,73
1980,5,117,140,150,137,73
1980,6,117,137,150,137,73
1980,7,111,135,150,137,73
1980,8,106,134,150,137,73
1980,9,111,133,150,137,73
1980,10,117,132,151,137,73
1980,11,117,131,151,137,73
1980,12,128,131,151,137,73
1980,13,133,132,151,137,73
1980,14,150,133,151,137,73
1980,15,150,134,151,137,73
1980,16,172,135,151,137,73
1980,17,183,136,151,137,73
1980,18,217,138,152,137,73
1980,19,217,141,152,137,73
1980,20,211,143,152,137,73
1980,21,217,145,152,137,73
1980,22,206,148,153,137,73
1980,23,203,151,153,137,73
1981,0,183,156,182,141,64
1981,1,172,157,182,141,64
1981,2,150,158,182,141,64
1981,3,128,157,181,141,64
1981,4,106,156,181,141,64
1981,5,94,154,180,141,64
1981,6,89,152,180,142,64
1981,7,78,151,179,142,64
1981,8,67,149,179,142,64
1981,9,67,149,178,142,64
1981,10,72,149,178,142,64
1981,11,83,148,177,142,64
1981,12,133,148,177,142,64
1981,13,161,148,177,142,64
1981,14,189,149,177,142,64
1981,15,217,150,177,142,64
1981,16,233,152,176,142,64
1981,17,256,155,177,143,64
1981,18,244,156,177,143,64
1981,19,244,158,176,143,64
1981,20,250,160,176,143,64
1981,21,239,161,176,143,64
1981,22,256,163,176,143,64
1981,23,233,164,176,143,64
1982,0,189,220,199,154,62
1982,1,189,220,199,154,62
1982,2,194,220,200,154,62
1982,3,194,220,200,155,62
1982,4,194,220,201,155,62
1982,5,189,220,201,155,62
1982,6,194,220,202,155,62
1982,7,161,220,202,155,62
1982,8,144,219,202,155,62
1982,9,139,218,203,155,62
1982,10,133,217,203,156,62
1982,11,133,214,203,156,62
1982,12,139,211,203,156,62
1982,13,144,206,203,156,62
1982,14,161,202,203,156,62
1982,15,172,198,202,156,62
1982,16,183,193,202,156,62
1982,17,194,188,202,156,62
1982,18,200,185,202,156,62
1982,19,206,182,201,156,62
1982,20,206,180,201,156,62
1982,21,200,177,201,156,62
1982,22,206,177,201,156,62
1982,23,194,177,200,156,62
1983,0,150,136,126,116,72
1983,1,139,136,126,116,72
1983,2,133,136,126,116,72
1983,3,128,135,126,116,72
1983,4,106,134,126,116,72
1983,5,94,134,126,116,72
1983,6,89,133,126,116,72
1983,7,89,132,125,116,72
1983,8,94,131,125,116,72
1983,9,78,130,125,115,72
1983,10,83,129,125,115,72
1983,11,106,129,125,115,72
1983,12,133,129,125,115,72
1983,13,156,130,125,115,72
1983,14,167,132,126,115,72
1983,15,172,134,126,115,72
1983,16,183,135,127,115,72
1983,17,200,136,127,115,72
1983,18,211,138,127,116,72
1983,19,211,140,128,116,72
1983,20,222,142,128,116,72
1983,21,217,145,129,116,72
1983,22,194,146,129,116,72
1983,23,189,148,129,116,72
1984,0,178,122,120,122,67
1984,1,172,125,119,122,67
1984,2,167,128,119,122,67
1984,3,150,130,119,122,67
1984,4,133,133,118,122,67
1984,5,117,135,118,122,67
1984,6,111,137,117,122,67
1984,7,100,139,116,123,67
1984,8,100,141,116,123,67
1984,9,100,144,115,123,67
1984,10,111,146,114,123,67
1984,11,128,148,114,123,67
1984,12,133,149,113,123,67
1984,13,161,151,112,123,67
1984,14,183,152,112,123,67
1984,15,194,154,112,123,66
1984,16,217,156,112,124,66
1984,17,217,158,112,124,66
1984,18,233,160,113,124,67
1984,19,239,162,113,124,67
1984,20,250,165,113,124,67
1984,21,256,168,113,124,67
1984,22,244,170,114,125,67
1984,23,239,172,114,125,67
1985,0,167,166,157,142,70
1985,1,156,163,156,142,70
1985,2,150,161,156,142,70
1985,3,139,159,156,142,70
1985,4,128,157,156,142,70
1985,5,128,155,156,142,70
1985,6,122,153,156,142,70
1985,7,117,151,156,142,70
1985,8,117,149,156,142,70
1985,9,111,147,156,142,70
1985,10,128,145,156,142,70
1985,11,144,144,156,142,70
1985,12,167,146,157,142,70
1985,13,183,147,157,142,70
1985,14,211,150,158,143,70
1985,15,222,153,158,143,70
1985,16,239,157,158,143,70
1985,17,244,162,159,143,70
1985,18,256,166,159,143,70
1985,19,244,170,159,144,70
1985,20,244,173,160,144,70
1985,21,267,177,160,144,70
1985,22,244,180,161,144,70
1985,23,244,182,161,144,70
1986,0,100,121,179,141,67
1986,1,100,120,178,141,67
1986,2,94,119,178,141,67
1986,3,89,118,178,141,67
1986,4,89,117,177,141,67
1986,5,89,116,177,141,67
1986,6,89,115,177,141,67
1986,7,83,114,177,141,67
1986,8,72,112,177,142,67
1986,9,67,111,177,142,67
1986,10,50,108,176,142,67
1986,11,56,106,176,142,67
1986,12,67,103,175,142,67
1986,13,78,102,175,142,67
1986,14,89,100,174,142,67
1986,15,94,99,173,142,67
1986,16,106,97,172,142,67
1986,17,117,96,171,142,67
1986,18,117,95,170,143,67
1986,19,128,93,169,143,66
1986,20,128,93,168,143,66
1986,21,128,94,168,143,66
1986,22,122,94,167,143,66
1986,23,117,95,166,143,66
1987,0,239,219,209,139,66
1987,1,217,220,210,139,66
1987,2,200,220,211,139,66
1987,3,183,219,211,139,66
1987,4,178,218,212,140,66
1987,5,178,218,213,140,66
1987,6,189,218,213,140,66
1987,7,178,217,214,140,66
1987,8,172,216,215,141,66
1987,9,183,216,216,141,66
1987,10,189,217,217,141,66
1987,11,189,217,217,141,66
1987,12,206,218,218,142,66
1987,13,217,218,218,142,66
1987,14,244,219,219,142,66
1987,15,250,219,219,142,66
1987,16,244,219,219,142,66
1987,17,261,218,219,143,66
1987,18,267,217,220,143,66
1987,19,267,218,220,143,66
1987,20,278,219,220,143,66
1987,21,267,220,221,144,66
1987,22,261,221,221,144,66
1987,23,244,221,221,144,66
1988,0,111,169,189,159,72
1988,1,94,165,189,159,72
1988,2,72,162,189,159,72
1988,3,100,160,189,159,72
1988,4,83,156,189,159,72
1988,5,72,153,189,159,72
1988,6,50,149,189,159,72
1988,7,50,145,188,159,72
1988,8,61,140,188,159,72
1988,9,67,137,188,159,72
1988,10,56,133,188,159,72
1988,11,83,129,188,159,72
1988,12,100,127,188,159,72
1988,13,117,124,188,159,72
1988,14,128,121,188,159,72
1988,15,139,119,188,159,72
1988,16,150,117,188,159,72
1988,17,156,115,188,159,72
1988,18,167,113,187,159,72
1988,19,172,113,187,159,72
1988,20,156,110,187,159,72
1988,21,156,109,187,159,72
1988,22,156,109,187,159,72
1988,23,150,110,187,159,72
1989,0,206,194,158,145,68
1989,1,200,195,159,145,68
1989,2,200,196,159,145,68
1989,3,194,198,159,145,68
1989,4,189,198,159,146,68
1989,5,189,200,160,146,68
1989,6,183,201,160,146,68
1989,7,172,201,160,146,68
1989,8,172,202,161,146,68
1989,9,172,203,161,146,68
1989,10,172,203,162,146,68
1989,11,172,202,162,147,68
1989,12,178,201,162,147,68
1989,13,178,200,162,147,68
1989,14,172,198,162,147,68
1989,15,172,197,162,147,68
1989,16,172,195,162,147,68
1989,17,178,193,162,148,68
1989,18,183,191,161,148,68
1989,19,206,190,161,148,68
1989,20,211,189,162,148,68
1989,21,217,188,162,148,68
1989,22,228,188,162,148,68
1989,23,217,189,162,148,68
1990,0,217,187,147,116,66
1990,1,194,188,147,116,66
1990,2,178,188,148,117,66
1990,3,167,189,148,117,66
1990,4,156,189,149,117,66
1990,5,139,190,149,117,66
1990,6,122,189,149,117,66
1990,7,128,189,150,117,66
1990,8,144,190,150,117,66
1990,9,128,190,151,118,66
1990,10,133,190,151,118,66
1990,11,144,191,152,118,66
1990,12,161,191,152,118,66
1990,13,200,192,152,118,66
1990,14,233,193,152,118,66
1990,15,233,194,152,119,66
1990,16,250,194,153,119,66
1990,17,272,195,153,119,66
1990,18,283,197,153,119,66
1990,19,289,197,153,119,66
1990,20,278,198,153,119,66
1990,21,278,200,154,120,66
1990,22,267,201,154,120,66
1990,23,256,202,154,120,66
