YHM,temp
19870200,+0189
19870300,+0178
19870400,+0178
19870500,+0183
19870600,+0178
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0200
19871300,+0233
19871400,+0233
19871500,+0239
19871600,+0239
19871700,+0244
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0278
19872200,+0278
19872300,+0256
19880000,+0256
19880100,+0222
19880200,+0206
19880300,+0211
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0200
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0206
19881300,+0206
19881400,+0211
19881500,+0217
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0239
19882100,+0233
19882200,+0228
19882300,+0222
19890000,+0250
19890100,+0211
19890200,+0206
19890300,+0206
19890400,+0200
19890500,+0194
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0189
19891300,+0200
19891400,+0211
19891500,+0228
19891600,+0228
19891700,+0239
19891800,+0250
19891900,+0239
19892000,+0239
19892100,+0239
19892200,+0239
19892300,+0239
19900000,+0256
19900100,+0233
19900200,+0211
19900300,+0217
19900400,+0206
19900500,+0194
19900600,+0200
19900700,+0183
19900800,+0183
19900900,+0172
19901000,+0167
19901100,+0172
19901200,+0183
19901300,+0200
19901400,+0200
19901500,+0211
19901600,+0217
19901700,+0217
19901800,+0228
19901900,+0217
19902000,+0217
19902100,+0222
19902200,+0217
19902300,+0222
