YHM,temp
19801300,-0243
19801400,-0227
19801500,-0206
19801600,-0210
19801700,-0193
19801800,-0183
19801900,-0171
19802000,-0166
19802100,-0161
19802200,-0177
19802300,-0193
19810000,-0061
19810100,-0072
19810200,-0083
19810300,-0089
19810400,-0100
19810500,-0117
19810600,-0128
19810700,-0128
19810800,-0100
19810900,-0083
19811000,-0078
19811100,-0072
19811200,-0067
19811300,-0078
19811400,-0072
19811500,-0078
19811600,-0022
19811700,-0006
19811800,+0000
19811900,+0000
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0006
19820000,-0028
19820100,-0028
19820200,-0028
19820300,-0033
19820400,-0033
19820500,-0039
19820600,-0044
19820700,-0044
19820800,-0050
19820900,-0056
19821000,-0056
19821100,-0061
19821200,-0067
19821300,-0067
19821400,-0050
19821500,-0028
19821600,-0022
19821700,-0006
19821800,-0011
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0022
19822300,-0028
19830000,-0089
19830100,-0089
19830200,-0083
19830300,-0083
19830400,-0083
19830500,-0083
19830600,-0089
19830700,-0094
19830800,-0094
19830900,-0094
19831000,-0100
19831100,-0089
19831200,-0083
19831300,-0089
19831400,-0089
19831500,-0078
19831600,-0061
19831700,-0061
19831800,-0061
19831900,-0061
19832000,-0072
19832100,-0072
19832200,-0072
19832300,-0072
19840000,-0106
19840100,-0111
19840200,-0128
19840300,-0133
19840400,-0111
19840500,-0100
19840600,-0094
19840700,-0094
19840800,-0089
19840900,-0083
19841000,-0078
19841100,-0083
19841200,-0083
19841300,-0083
19841400,-0078
19841500,-0067
19841600,-0061
19841700,-0050
19841800,-0050
19841900,-0061
19842000,-0061
19842100,-0078
19842200,-0094
19842300,-0094
19850000,-0033
19850100,-0028
19850200,-0033
19850300,-0039
19850400,-0039
19850500,-0028
19850600,-0028
19850700,-0022
19850800,-0022
19850900,-0022
19851000,-0011
19851100,-0011
19851200,+0006
19851300,+0022
19851400,+0028
19851500,+0017
19851600,+0017
19851700,+0017
19851800,+0028
19851900,+0022
19852000,+0022
19852100,+0017
19852200,+0022
19852300,+0022
19860000,+0000
19860100,+0000
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0011
19861100,-0017
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0022
19861600,-0017
19861700,+0000
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0000
19862200,-0022
19862300,-0061
19870000,-0167
19870100,-0167
19870200,-0178
19870300,-0183
19870400,-0183
19870500,-0172
19870600,-0172
19870700,-0172
19870800,-0167
19870900,-0167
19871000,-0167
19871100,-0167
19871200,-0156
19871300,-0150
19871400,-0172
19871500,-0100
19871600,-0094
19871700,-0083
19871800,-0061
19871900,-0044
19872000,+0017
19872100,+0022
19872200,+0022
19872300,+0022
19880000,-0056
19880100,-0061
19880200,-0078
19880300,-0078
19880400,-0083
19880500,-0078
19880600,-0067
19880700,-0061
19880800,-0039
19880900,-0033
19881000,-0033
19881100,-0028
19881200,-0022
19881300,-0017
19881400,-0017
19881500,-0017
19881600,-0017
19881700,-0022
19881800,-0028
19881900,-0039
19882000,-0050
19882100,-0061
19882200,-0083
19882300,-0100
19890000,-0178
19890100,-0172
19890200,-0167
19890300,-0167
19890400,-0167
19890500,-0156
19890600,-0156
19890700,-0150
19890800,-0150
19890900,-0150
19891000,-0150
19891100,-0144
19891200,-0133
19891300,-0122
19891400,-0106
19891500,-0100
19891600,-0089
19891700,-0072
19891800,-0044
19891900,-0033
19892000,-0017
19892100,-0006
19892200,-0006
19892300,+0000
19900000,-0017
19900100,-0028
19900200,-0033
19900300,-0056
19900400,-0072
19900500,-0089
19900600,-0106
19900700,-0117
19900800,-0128
19900900,-0133
19901000,-0139
19901100,-0144
19901200,-0150
19901300,-0156
19901400,-0156
19901500,-0150
19901600,-0150
19901700,-0128
19901800,-0133
19901900,-0133
19902000,-0133
19902100,-0133
19902200,-0144
19902300,-0150
