year,hour,obs,D1,D7,D30,D365
1976,8,172,206,193,189,62
1976,9,172,206,194,189,62
1976,10,172,205,194,189,62
1976,11,167,205,194,189,62
1976,12,189,204,194,189,62
1976,13,211,205,194,189,62
1976,14,233,207,194,189,62
1976,15,244,209,194,189,62
1976,16,256,211,194,189,62
1976,17,261,212,194,189,62
1976,18,278,214,194,189,62
1976,19,283,216,194,189,62
1976,20,283,217,194,190,62
1976,21,283,218,194,190,62
1976,22,272,218,194,190,62
1976,23,272,219,194,190,62
1977,0,172,155,214,219,66
1977,1,172,155,214,219,66
1977,2,167,156,214,219,66
1977,3,167,157,214,219,66
1977,4,167,157,214,219,66
1977,5,167,159,214,219,66
1977,6,167,160,214,218,66
1977,7,167,162,214,218,66
1977,8,167,164,213,218,66
1977,9,167,166,213,218,66
1977,10,167,168,213,218,66
1977,11,167,169,213,218,66
1977,12,172,169,213,218,66
1977,13,189,170,213,218,66
1977,14,211,171,212,218,66
1977,15,222,174,212,218,66
1977,16,239,177,212,218,66
1977,17,239,180,212,218,66
1977,18,244,183,211,218,66
1977,19,250,187,211,218,66
1977,20,267,191,211,218,66
1977,21,267,195,211,218,66
1977,22,261,198,211,218,66
1977,23,256,201,210,218,66
1978,0,222,208,212,217,62
1978,1,206,207,212,217,62
1978,2,156,205,212,217,62
1978,3,139,202,212,217,62
1978,4,133,200,211,217,62
1978,5,128,197,211,217,62
1978,6,117,194,210,217,62
1978,7,111,191,210,217,62
1978,8,106,188,209,217,62
1978,9,94,186,209,217,62
1978,10,89,183,208,217,62
1978,11,128,181,208,217,62
1978,12,161,181,208,217,62
1978,13,200,181,208,217,62
1978,14,228,182,209,217,62
1978,15,239,184,209,217,62
1978,16,244,185,209,217,62
1978,17,250,185,209,217,62
1978,18,261,185,210,217,62
1978,19,272,186,210,217,62
1978,20,261,186,210,217,62
1978,21,261,187,210,217,62
1978,22,261,187,211,217,62
1978,23,256,188,211,217,62
1979,0,133,138,192,225,66
1979,1,133,137,191,225,66
1979,2,133,136,191,225,66
1979,3,133,136,191,225,66
1979,4,139,135,190,225,66
1979,5,139,135,190,225,66
1979,6,139,136,190,225,66
1979,7,139,136,190,225,66
1979,8,133,136,189,224,66
1979,9,139,136,189,224,66
1979,10,139,137,189,224,66
1979,11,144,138,189,224,66
1979,12,150,139,189,224,66
1979,13,156,139,188,224,66
1979,14,161,141,187,224,66
1979,15,167,142,187,224,66
1979,16,161,143,186,224,66
1979,17,194,145,186,224,66
1979,18,139,145,185,223,66
1979,19,200,147,184,223,66
1979,20,200,150,184,223,66
1979,21,194,152,183,223,66
1979,22,200,154,182,223,66
1979,23,189,156,182,223,66
1980,0,211,176,226,221,72
1980,1,183,176,226,221,72
1980,2,167,175,226,221,72
1980,3,156,175,225,221,72
1980,4,150,176,225,221,72
1980,5,133,177,224,221,72
1980,6,133,177,224,221,72
1980,7,128,179,224,221,72
1980,8,,,,,72
1980,9,117,,,,72
1980,10,117,,,,72
1980,11,139,,,,72
1980,12,178,,,,72
1980,13,189,,,,72
1980,14,217,,,,72
1980,15,233,,,,72
1980,16,244,,,,72
1980,17,244,,,,72
1980,18,261,,,,72
1980,19,261,,,,72
1980,20,267,,,,72
1980,21,261,,,,72
1980,22,272,,,,72
1980,23,256,,,,72
1981,0,239,221,197,201,66
1981,1,222,222,197,201,66
1981,2,211,223,197,201,66
1981,3,194,223,197,201,66
1981,4,189,223,197,201,66
1981,5,183,223,197,201,66
1981,6,183,223,197,201,66
1981,7,183,223,197,201,66
1981,8,178,224,197,201,66
1981,9,183,224,197,201,66
1981,10,194,224,197,201,66
1981,11,194,225,197,201,66
1981,12,200,225,197,201,66
1981,13,200,224,197,201,66
1981,14,206,223,197,200,66
1981,15,206,222,197,200,66
1981,16,206,220,197,200,66
1981,17,206,217,197,200,66
1981,18,211,215,196,200,66
1981,19,228,213,196,200,66
1981,20,222,211,195,200,66
1981,21,228,209,195,200,66
1981,22,228,207,195,200,66
1981,23,228,205,195,200,66
1982,0,189,200,205,211,60
1982,1,183,199,205,211,60
1982,2,183,197,205,211,60
1982,3,178,195,205,211,60
1982,4,200,194,206,211,60
1982,5,156,192,206,211,60
1982,6,156,190,206,211,60
1982,7,156,189,206,211,60
1982,8,150,187,206,211,60
1982,9,122,185,206,210,60
1982,10,111,183,205,210,60
1982,11,122,182,205,210,60
1982,12,144,180,205,210,60
1982,13,167,179,205,210,60
1982,14,172,178,205,210,60
1982,15,183,178,205,210,60
1982,16,194,178,204,210,60
1982,17,200,177,204,210,60
1982,18,217,177,204,209,60
1982,19,200,176,203,209,60
1982,20,200,175,203,209,60
1982,21,194,174,203,209,60
1982,22,194,174,202,209,60
1982,23,194,174,202,209,60
1983,0,183,139,213,222,75
1983,1,150,140,212,222,75
1983,2,133,140,212,222,75
1983,3,133,141,211,221,75
1983,4,122,143,211,221,75
1983,5,122,144,211,221,75
1983,6,111,146,210,221,75
1983,7,100,147,209,221,75
1983,8,89,148,209,221,75
1983,9,94,150,208,221,75
1983,10,94,151,208,220,75
1983,11,111,152,207,220,75
1983,12,133,153,207,220,75
1983,13,161,153,206,220,75
1983,14,172,153,206,220,75
1983,15,194,154,206,220,75
1983,16,200,155,206,220,75
1983,17,206,155,205,220,75
1983,18,200,156,205,219,75
1983,19,200,155,205,219,75
1983,20,183,154,205,219,75
1983,21,172,153,204,219,75
1983,22,161,151,204,219,75
1983,23,150,149,203,218,75
1984,0,256,264,247,225,67
1984,1,222,263,247,226,67
1984,2,217,261,247,226,67
1984,3,217,260,247,226,67
1984,4,211,259,247,226,67
1984,5,211,258,247,226,67
1984,6,200,257,247,226,67
1984,7,194,257,247,226,67
1984,8,211,257,247,226,67
1984,9,206,256,247,226,67
1984,10,200,256,247,226,67
1984,11,211,256,247,226,67
1984,12,206,254,247,226,67
1984,13,200,251,247,226,67
1984,14,200,247,247,226,67
1984,15,222,244,246,226,67
1984,16,233,241,246,226,67
1984,17,239,238,246,226,67
1984,18,239,235,245,226,67
1984,19,239,231,245,226,67
1984,20,239,226,244,226,67
1984,21,244,223,244,226,67
1984,22,233,222,243,225,67
1984,23,233,220,243,225,67
1985,0,239,222,224,206,66
1985,1,200,222,224,206,66
1985,2,194,223,224,207,66
1985,3,194,223,224,207,66
1985,4,206,225,224,207,66
1985,5,200,226,225,207,66
1985,6,206,228,225,207,66
1985,7,217,232,225,207,66
1985,8,206,235,226,207,66
1985,9,217,238,226,207,66
1985,10,217,242,227,207,66
1985,11,211,245,228,208,66
1985,12,217,246,228,208,66
1985,13,211,246,228,208,66
1985,14,217,244,227,208,66
1985,15,233,242,227,208,66
1985,16,228,240,227,208,66
1985,17,233,237,227,208,66
1985,18,233,234,227,208,66
1985,19,239,230,226,208,66
1985,20,239,227,226,208,66
1985,21,244,225,225,208,66
1985,22,239,222,225,208,66
1985,23,222,219,225,208,66
1986,0,222,207,198,197,65
1986,1,217,208,198,197,65
1986,2,211,209,198,197,65
1986,3,194,210,199,197,65
1986,4,189,211,199,197,65
1986,5,189,211,199,197,65
1986,6,200,213,199,197,65
1986,7,206,214,199,198,65
1986,8,206,216,200,198,65
1986,9,206,217,200,198,65
1986,10,206,219,201,198,65
1986,11,200,220,201,198,65
1986,12,194,220,201,198,65
1986,13,194,220,201,198,65
1986,14,206,220,201,198,65
1986,15,211,219,201,198,65
1986,16,206,218,201,199,65
1986,17,217,217,201,199,65
1986,18,228,215,201,199,65
1986,19,233,214,201,199,65
1986,20,211,212,201,199,65
1986,21,222,211,201,199,65
1986,22,211,209,201,199,65
1986,23,211,208,201,199,65
1987,0,200,190,185,205,69
1987,1,189,191,185,204,69
1987,2,189,192,185,204,69
1987,3,194,193,185,204,69
1987,4,194,194,186,204,69
1987,5,189,196,186,204,69
1987,6,167,196,186,204,69
1987,7,150,196,186,204,69
1987,8,150,196,185,204,69
1987,9,144,195,185,204,69
1987,10,139,195,185,204,69
1987,11,128,193,185,203,69
1987,12,133,192,184,203,69
1987,13,144,191,184,203,69
1987,14,161,190,183,203,69
1987,15,178,190,183,203,69
1987,16,183,189,182,203,69
1987,17,194,187,182,202,69
1987,18,200,186,181,202,69
1987,19,211,184,181,202,69
1987,20,211,183,181,202,69
1987,21,217,181,181,202,69
1987,22,222,180,180,202,69
1987,23,211,179,180,201,69
1988,0,250,264,258,231,73
1988,1,211,263,258,231,73
1988,2,200,261,258,231,73
1988,3,194,259,257,231,73
1988,4,183,256,257,231,73
1988,5,183,253,256,231,73
1988,6,178,249,256,231,73
1988,7,167,245,255,231,73
1988,8,167,241,254,231,73
1988,9,161,238,254,231,73
1988,10,167,234,253,231,73
1988,11,172,231,252,231,73
1988,12,189,229,252,231,73
1988,13,206,227,252,231,73
1988,14,228,226,251,231,73
1988,15,256,225,251,231,73
1988,16,267,225,251,231,74
1988,17,278,224,251,231,74
1988,18,289,224,250,231,74
1988,19,278,223,250,231,74
1988,20,289,223,250,231,74
1988,21,283,223,249,231,74
1988,22,272,222,249,231,74
1988,23,256,222,249,231,74
1989,0,228,188,201,210,67
1989,1,183,188,200,210,67
1989,2,161,188,200,210,67
1989,3,156,188,199,210,67
1989,4,144,188,199,210,67
1989,5,133,188,198,210,67
1989,6,133,188,198,210,67
1989,7,128,189,197,210,67
1989,8,122,190,196,210,67
1989,9,122,191,196,210,67
1989,10,122,192,195,210,67
1989,11,128,194,194,210,67
1989,12,156,194,194,210,67
1989,13,189,194,193,210,67
1989,14,222,194,193,210,67
1989,15,250,194,193,210,67
1989,16,272,195,193,210,67
1989,17,278,196,193,210,67
1989,18,283,197,193,210,67
1989,19,278,197,193,210,67
1989,20,272,197,193,210,67
1989,21,278,198,193,210,67
1989,22,272,198,193,210,67
1989,23,256,199,194,210,67
1990,0,228,215,204,214,65
1990,1,206,215,204,214,65
1990,2,200,215,204,214,65
1990,3,189,215,204,214,65
1990,4,183,215,204,214,65
1990,5,167,215,203,214,65
1990,6,172,215,203,214,65
1990,7,178,216,203,215,65
1990,8,178,216,203,215,65
1990,9,183,216,203,215,65
1990,10,172,217,203,215,65
1990,11,167,217,203,215,65
1990,12,178,217,203,215,65
1990,13,222,218,203,215,65
1990,14,233,219,203,215,65
1990,15,250,219,203,215,65
1990,16,250,219,203,215,65
1990,17,278,219,203,215,65
1990,18,283,219,202,215,65
1990,19,283,219,202,215,65
1990,20,278,219,202,216,65
1990,21,272,219,202,216,65
1990,22,272,220,202,216,65
1990,23,267,220,202,216,65
