YHM,temp
19781100,-0011
19781200,+0017
19781300,+0056
19781400,+0078
19781500,+0106
19781600,+0133
19781700,+0144
19781800,+0156
19781900,+0150
19782000,+0156
19782100,+0156
19782200,+0156
19782300,+0122
19790000,+0150
19790100,+0144
19790200,+0144
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0150
19791300,+0150
19791400,+0167
19791500,+0183
19791600,+0200
19791700,+0206
19791800,+0211
19791900,+0200
19792000,+0217
19792100,+0211
19792200,+0194
19792300,+0172
19800000,+0056
19800100,+0044
19800200,+0022
19800300,+0022
19800400,+0000
19800500,-0010
19800600,-0017
19800700,-0021
19800800,-0010
19800900,-0022
19801000,-0027
19801100,-0032
19801200,-0022
19801300,-0016
19801400,+0050
19801500,+0072
19801600,+0100
19801700,+0117
19801800,+0144
19802000,+0144
19802100,+0150
19802200,+0144
19802300,+0111
19810000,+0067
19810100,+0056
19810200,+0056
19810300,+0050
19810400,+0050
19810500,+0061
19810600,+0061
19810700,+0056
19810800,+0056
19810900,+0044
19811000,+0050
19811100,+0050
19811200,+0056
19811300,+0061
19811400,+0072
19811500,+0083
19811600,+0083
19811700,+0094
19811800,+0106
19811900,+0111
19812000,+0111
19812100,+0106
19812200,+0100
19812300,+0089
19820000,+0128
19820100,+0133
19820200,+0122
19820300,+0094
19820400,+0094
19820500,+0122
19820600,+0106
19820700,+0089
19820800,+0078
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0072
19821300,+0100
19821400,+0117
19821500,+0133
19821600,+0144
19821700,+0156
19821800,+0167
19821900,+0167
19822000,+0172
19822100,+0167
19822200,+0161
19822300,+0122
19830000,+0094
19830100,+0078
19830200,+0067
19830300,+0056
19830400,+0050
19830500,+0044
19830600,+0022
19830700,+0033
19830800,+0022
19830900,+0017
19831000,+0011
19831100,+0006
19831200,+0017
19831300,+0072
19831400,+0111
19831500,+0150
19831600,+0167
19831700,+0167
19831800,+0200
19831900,+0206
19832000,+0211
19832100,+0217
19832200,+0211
19832300,+0150
19840000,+0111
19840100,+0100
19840200,+0089
19840300,+0078
19840400,+0067
19840500,+0072
19840600,+0067
19840700,+0067
19840800,+0061
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0056
19841300,+0083
19841400,+0117
19841500,+0133
19841600,+0144
19841700,+0144
19841800,+0139
19841900,+0128
19842000,+0128
19842100,+0117
19842200,+0106
19842300,+0094
19850000,+0144
19850100,+0133
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0117
19850600,+0117
19850700,+0100
19850800,+0089
19850900,+0100
19851000,+0111
19851100,+0111
19851200,+0122
19851300,+0139
19851400,+0161
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0217
19852100,+0211
19852200,+0206
19852300,+0178
19860000,+0139
19860100,+0139
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0144
19861400,+0150
19861500,+0156
19861600,+0167
19861700,+0183
19861800,+0189
19861900,+0222
19862000,+0217
19862100,+0217
19862200,+0222
19862300,+0211
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0172
19870500,+0161
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0156
19871200,+0167
19871300,+0194
19871400,+0228
19871500,+0239
19871600,+0250
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0256
19872100,+0256
19872200,+0244
19872300,+0222
19880000,+0056
19880100,+0089
19880200,+0078
19880300,+0072
19880400,+0061
19880500,+0033
19880600,+0022
19880700,+0011
19880800,+0000
19880900,-0006
19881000,-0011
19881100,-0022
19881200,-0011
19881300,+0028
19881400,+0072
19881500,+0094
19881600,+0111
19881700,+0122
19881800,+0128
19881900,+0133
19882000,+0128
19882100,+0133
19882200,+0122
19882300,+0094
19890000,+0117
19890100,+0106
19890200,+0111
19890300,+0117
19890400,+0122
19890500,+0128
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0139
19891300,+0144
19891400,+0167
19891500,+0178
19891600,+0172
19891700,+0161
19891800,+0161
19891900,+0183
19892000,+0194
19892100,+0183
19892200,+0167
19892300,+0139
19900000,+0189
19900100,+0150
19900200,+0144
19900300,+0133
19900400,+0128
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0150
19901000,+0156
19901100,+0144
19901200,+0139
19901300,+0133
19901400,+0122
19901500,+0122
19901600,+0128
19901700,+0122
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0128
19902200,+0128
19902300,+0128
