YHM,temp
19860700,+0039
19860800,+0022
19860900,+0011
19861000,+0000
19861100,+0000
19861200,+0072
19861300,+0111
19861400,+0122
19861500,+0139
19861600,+0167
19861700,+0178
19861800,+0189
19861900,+0206
19862000,+0211
19862100,+0211
19862200,+0200
19862300,+0189
19870000,+0089
19870100,+0072
19870200,+0067
19870300,+0061
19870400,+0044
19870500,+0028
19870600,+0017
19870700,-0006
19870800,-0017
19870900,-0022
19871000,-0028
19871100,-0011
19871200,+0044
19871300,+0067
19871400,+0094
19871500,+0111
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0156
19872000,+0156
19872100,+0161
19872200,+0156
19872300,+0150
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0056
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0089
19881900,+0100
19882000,+0094
19882100,+0106
19882200,+0100
19882300,+0106
19890000,+0100
19890100,+0067
19890200,+0011
19890300,-0006
19890400,+0000
19890500,-0011
19890600,-0033
19890700,+0000
19890800,+0000
19890900,+0022
19891000,+0017
19891100,+0022
19891200,+0028
19891300,+0044
19891400,+0061
19891500,+0067
19891600,+0078
19891700,+0089
19891800,+0106
19891900,+0117
19892000,+0128
19892100,+0133
19892200,+0128
19892300,+0122
19900000,+0150
19900100,+0139
19900200,+0128
19900300,+0122
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0100
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0144
19901400,+0156
19901500,+0167
19901600,+0172
19901700,+0189
19901800,+0206
19901900,+0217
19902000,+0244
19902100,+0228
19902200,+0222
19902300,+0189
