YHM,temp
19870200,+0144
19870300,+0150
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0122
19871200,+0144
19871300,+0167
19871400,+0200
19871500,+0211
19871600,+0217
19871700,+0217
19871800,+0228
19871900,+0222
19872000,+0217
19872100,+0211
19872200,+0200
19872300,+0189
19880000,+0167
19880100,+0133
19880200,+0117
19880300,+0117
19880400,+0106
19880500,+0094
19880600,+0089
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0117
19881200,+0133
19881300,+0139
19881400,+0156
19881500,+0178
19881600,+0183
19881700,+0211
19881800,+0228
19881900,+0239
19882000,+0244
19882100,+0244
19882200,+0233
19882300,+0228
19890000,+0150
19890100,+0144
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0139
19891100,+0144
19891200,+0144
19891300,+0144
19891400,+0161
19891500,+0178
19891600,+0194
19891700,+0194
19891800,+0206
19891900,+0217
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0217
19900000,+0156
19900100,+0144
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0133
19901300,+0144
19901400,+0167
19901500,+0183
19901600,+0183
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0217
19902100,+0222
19902200,+0233
19902300,+0228
