YHM,temp
19821000,+0067
19821100,+0061
19821200,+0061
19821300,+0056
19821400,+0067
19821500,+0067
19821600,+0072
19821700,+0078
19821800,+0089
19821900,+0089
19822000,+0089
19822100,+0094
19822200,+0094
19822300,+0100
19830000,+0044
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0039
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0011
19831300,-0006
19831400,+0028
19831500,+0044
19831600,+0044
19831700,+0061
19831800,+0050
19831900,+0072
19832000,+0061
19832100,+0044
19832200,+0044
19832300,+0033
19840000,+0000
19840100,-0006
19840200,-0006
19840300,-0006
19840400,-0006
19840500,-0011
19840600,-0006
19840700,+0000
19840800,+0000
19840900,+0006
19841000,+0011
19841100,+0011
19841200,+0006
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0011
19841700,+0028
19841800,+0033
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0017
19842300,+0017
19850000,-0044
19850100,-0044
19850200,-0044
19850300,-0039
19850400,-0039
19850500,-0033
19850600,-0039
19850700,-0033
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0039
19851200,-0039
19851300,-0039
19851400,-0033
19851500,-0033
19851600,-0022
19851700,-0011
19851800,+0000
19851900,+0017
19852000,+0022
19852100,+0017
19852200,+0006
19852300,-0006
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0022
19860400,-0022
19860500,-0022
19860600,-0028
19860700,-0033
19860800,-0033
19860900,-0044
19861000,-0050
19861100,-0050
19861200,-0050
19861300,-0050
19861400,-0028
19861500,-0017
19861600,+0006
19861700,+0022
19861800,+0022
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0022
19862300,-0006
19870000,-0033
19870100,-0033
19870200,-0033
19870300,-0050
19870400,-0056
19870500,-0067
19870600,-0072
19870700,-0067
19870800,-0078
19870900,-0072
19871000,-0078
19871100,-0078
19871200,-0050
19871300,-0033
19871400,-0022
19871500,+0017
19871600,+0039
19871700,+0072
19871800,+0078
19871900,+0061
19872000,+0050
19872100,+0039
19872200,+0033
19872300,+0033
19880000,-0011
19880100,-0011
19880200,-0022
19880300,-0039
19880400,-0056
19880500,-0056
19880600,-0067
19880700,-0072
19880800,-0078
19880900,-0078
19881000,-0083
19881100,-0078
19881200,-0083
19881300,-0072
19881400,-0039
19881500,-0022
19881600,-0011
19881700,+0006
19881800,+0006
19881900,+0006
19882000,+0006
19882100,+0000
19882200,+0000
19882300,-0011
19890000,-0089
19890100,-0106
19890200,-0117
19890300,-0128
19890400,-0122
19890500,-0122
19890600,-0128
19890700,-0117
19890800,-0111
19890900,-0111
19891000,-0106
19891100,-0100
19891200,-0094
19891300,-0089
19891400,-0078
19891500,-0072
19891600,-0061
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0061
19892100,-0067
19892200,-0078
19892300,-0089
19900000,+0056
19900100,+0056
19900200,+0094
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0072
19900900,+0056
19901000,+0050
19901100,+0050
19901200,+0061
19901300,+0067
19901400,+0078
19901500,+0089
19901600,+0100
19901700,+0106
19901800,+0117
19901900,+0122
19902000,+0117
19902100,+0106
19902200,+0094
19902300,+0083
