YHM,temp
19801200,+0061
19801300,+0061
19801400,+0072
19801500,+0072
19801600,+0078
19801700,+0094
19801800,+0100
19801900,+0100
19802000,+0100
19802100,+0094
19802200,+0078
19802300,+0072
19810000,+0044
19810100,+0039
19810200,+0033
19810300,+0028
19810400,+0028
19810500,+0017
19810600,+0011
19810700,+0011
19810800,+0006
19810900,+0006
19811000,+0000
19811100,-0006
19811200,-0006
19811300,-0006
19811400,-0011
19811500,-0011
19811600,-0011
19811700,-0011
19811800,-0017
19811900,-0017
19812000,-0017
19812100,-0011
19812200,-0011
19812300,-0006
19820000,+0044
19820100,+0044
19820200,+0044
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0067
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0039
19821400,+0044
19821500,+0050
19821600,+0061
19821700,+0067
19821800,+0083
19821900,+0089
19822000,+0083
19822100,+0078
19822200,+0067
19822300,+0061
19830000,+0011
19830100,+0017
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0028
19830700,+0033
19830800,+0033
19830900,+0039
19831000,+0039
19831100,+0033
19831200,+0028
19831300,+0033
19831400,+0044
19831500,+0044
19831600,+0067
19831700,+0067
19831800,+0067
19831900,+0072
19832000,+0072
19832100,+0067
19832200,+0056
19832300,+0056
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0006
19840400,+0000
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0028
19840900,-0033
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0033
19841400,-0022
19841500,-0011
19841600,+0000
19841700,+0017
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0017
19842200,+0000
19842300,-0039
19850000,+0067
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0061
19850500,+0061
19850600,+0067
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0056
19851100,+0056
19851200,+0044
19851300,+0044
19851400,+0050
19851500,+0056
19851600,+0067
19851700,+0083
19851800,+0100
19851900,+0106
19852000,+0100
19852100,+0094
19852200,+0083
19852300,+0083
19860000,+0028
19860100,+0028
19860200,+0039
19860300,+0006
19860400,-0011
19860500,-0011
19860600,-0006
19860700,+0006
19860800,+0017
19860900,+0022
19861000,+0028
19861100,+0006
19861200,+0000
19861300,+0033
19861400,+0056
19861500,+0094
19861600,+0117
19861700,+0128
19861800,+0133
19861900,+0128
19862000,+0128
19862100,+0111
19862200,+0089
19862300,+0094
19870000,-0039
19870100,-0050
19870200,-0067
19870300,-0078
19870400,-0061
19870500,-0039
19870600,-0039
19870700,-0039
19870800,-0039
19870900,-0044
19871000,-0039
19871100,-0044
19871200,-0044
19871300,-0039
19871400,-0028
19871500,-0011
19871600,-0006
19871700,+0006
19871800,+0011
19871900,+0022
19872000,+0017
19872100,+0017
19872200,+0000
19872300,+0000
19880000,+0072
19880100,+0083
19880200,+0078
19880300,+0072
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0044
19881500,+0039
19881600,+0044
19881700,+0039
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0044
19890000,+0100
19890100,+0089
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0067
19890700,+0061
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0028
19891200,+0022
19891300,+0022
19891400,+0056
19891500,+0061
19891600,+0078
19891700,+0072
19891800,+0078
19891900,+0072
19892000,+0056
19892100,+0039
19892200,+0033
19892300,+0033
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0000
19900700,+0000
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0028
19901300,-0017
19901400,+0000
19901500,+0017
19901600,+0022
19901700,+0022
19901800,+0028
19901900,+0028
19902000,+0028
19902100,+0022
19902200,+0017
19902300,+0017
