year,hour,obs,D1,D7,D30,D365
1984,3,22,34,0,-65,65
1984,4,17,33,0,-64,65
1984,5,0,32,0,-64,65
1984,6,6,31,1,-64,65
1984,7,11,31,1,-64,65
1984,8,0,31,1,-63,65
1984,9,-6,31,2,-63,65
1984,10,-17,30,2,-63,65
1984,11,-28,28,2,-63,65
1984,12,-6,28,3,-62,65
1984,13,28,28,3,-62,65
1984,14,56,30,3,-62,65
1984,15,61,30,4,-62,65
1984,16,83,32,4,-61,65
1984,17,83,33,5,-61,65
1984,18,94,36,5,-61,65
1984,19,100,37,5,-60,65
1984,20,100,38,6,-60,65
1984,21,106,40,6,-60,65
1984,22,94,40,6,-60,65
1984,23,89,41,7,-59,65
1985,0,28,44,39,-8,69
1985,1,11,40,39,-8,69
1985,2,0,37,39,-8,69
1985,3,-6,34,39,-8,69
1985,4,-11,31,39,-8,69
1985,5,-11,28,39,-8,69
1985,6,-22,26,39,-8,69
1985,7,-28,23,39,-8,69
1985,8,-22,21,40,-8,69
1985,9,-22,19,39,-9,69
1985,10,-22,17,39,-9,69
1985,11,-28,15,39,-9,69
1985,12,-22,14,39,-9,69
1985,13,-17,13,39,-9,69
1985,14,-17,12,39,-9,69
1985,15,-6,10,39,-9,69
1985,16,0,8,38,-9,69
1985,17,0,6,38,-9,69
1985,18,0,4,38,-9,69
1985,19,0,2,38,-10,68
1985,20,6,-1,38,-10,68
1985,21,0,-4,37,-10,68
1985,22,0,-6,37,-10,68
1985,23,6,-8,37,-10,68
1986,0,172,155,68,-8,65
1986,1,161,158,69,-7,65
1986,2,161,161,70,-7,65
1986,3,144,163,70,-7,65
1986,4,106,163,71,-7,65
1986,5,100,163,71,-6,65
1986,6,83,163,71,-6,65
1986,7,72,163,72,-6,65
1986,8,61,162,72,-6,65
1986,9,56,159,72,-6,65
1986,10,39,155,73,-5,65
1986,11,28,150,73,-5,65
1986,12,39,146,74,-5,65
1986,13,61,141,75,-5,65
1986,14,72,137,76,-5,65
1986,15,89,133,77,-5,65
1986,16,94,129,78,-4,65
1986,17,111,124,79,-4,65
1986,18,122,118,80,-4,65
1986,19,139,115,81,-4,65
1986,20,133,111,81,-4,65
1986,21,144,108,82,-3,65
1986,22,139,105,83,-3,65
1986,23,122,102,84,-3,65
1987,0,139,127,76,-3,66
1987,1,139,129,76,-3,66
1987,2,133,131,77,-3,66
1987,3,133,134,78,-3,66
1987,4,133,136,79,-2,66
1987,5,133,139,79,-2,66
1987,6,144,143,80,-2,66
1987,7,144,144,81,-2,66
1987,8,150,145,82,-2,66
1987,9,144,144,83,-1,66
1987,10,150,145,84,-1,66
1987,11,150,146,85,-1,66
1987,12,156,147,86,-1,66
1987,13,139,146,87,-0,66
1987,14,150,145,88,0,66
1987,15,67,141,87,0,66
1987,16,67,137,87,0,66
1987,17,72,133,86,0,66
1987,18,56,128,86,1,66
1987,19,33,124,85,1,66
1987,20,17,119,84,1,66
1987,21,11,114,83,1,66
1987,22,11,109,82,1,66
1987,23,0,103,81,1,66
1988,0,89,83,57,-20,73
1988,1,72,85,57,-20,73
1988,2,67,86,56,-20,73
1988,3,56,88,56,-20,73
1988,4,56,89,56,-20,73
1988,5,50,90,55,-19,73
1988,6,50,92,55,-19,73
1988,7,44,92,55,-19,73
1988,8,39,94,54,-19,73
1988,9,22,94,54,-18,73
1988,10,11,94,53,-18,73
1988,11,6,93,53,-18,73
1988,12,22,93,53,-18,73
1988,13,44,94,53,-17,73
1988,14,61,94,53,-17,73
1988,15,78,92,53,-17,73
1988,16,89,89,53,-16,73
1988,17,100,83,53,-16,73
1988,18,117,77,53,-16,73
1988,19,117,73,53,-15,73
1988,20,122,71,53,-15,73
1988,21,117,70,53,-15,73
1988,22,106,69,54,-14,73
1988,23,89,68,54,-14,73
1989,0,17,2,53,-39,70
1989,1,11,3,53,-39,70
1989,2,11,3,53,-39,70
1989,3,11,4,53,-39,70
1989,4,11,4,53,-39,70
1989,5,11,5,54,-39,70
1989,6,6,6,54,-39,70
1989,7,6,6,54,-38,70
1989,8,6,7,55,-38,70
1989,9,6,8,55,-38,70
1989,10,6,9,55,-38,70
1989,11,0,9,56,-38,70
1989,12,0,10,56,-38,70
1989,13,0,10,56,-38,70
1989,14,0,10,56,-38,70
1989,15,6,10,56,-38,70
1989,16,11,10,56,-38,70
1989,17,6,10,56,-38,70
1989,18,11,9,56,-38,70
1989,19,11,9,56,-38,70
1989,20,6,9,56,-38,70
1989,21,6,8,56,-38,70
1989,22,6,8,55,-38,70
1989,23,6,7,55,-38,70
1990,0,6,-20,-31,-10,66
1990,1,6,-19,-31,-10,66
1990,2,6,-17,-30,-10,66
1990,3,6,-16,-30,-10,66
1990,4,6,-14,-30,-10,66
1990,5,6,-12,-29,-10,66
1990,6,6,-10,-29,-10,66
1990,7,6,-8,-28,-9,66
1990,8,6,-7,-28,-9,66
1990,9,6,-5,-28,-9,66
1990,10,6,-3,-27,-9,66
1990,11,6,-0,-27,-9,66
1990,12,11,2,-26,-8,66
1990,13,17,4,-26,-8,66
1990,14,22,5,-26,-8,66
1990,15,28,6,-25,-8,66
1990,16,33,8,-25,-8,66
1990,17,44,10,-25,-8,66
1990,18,50,13,-24,-8,66
1990,19,61,15,-24,-8,66
1990,20,67,18,-23,-7,66
1990,21,67,20,-23,-7,66
1990,22,56,22,-22,-7,66
1990,23,50,24,-22,-7,66
