YHM,temp
19842200,+0000
19842300,-0011
19850000,-0139
19850100,-0139
19850200,-0117
19850300,-0122
19850400,-0106
19850500,-0122
19850600,-0117
19850700,-0133
19850800,-0161
19850900,-0178
19851000,-0194
19851100,-0211
19851200,-0222
19851300,-0233
19851400,-0222
19851500,-0172
19851600,-0122
19851700,-0078
19851800,-0067
19851900,-0061
19852000,-0061
19852100,-0056
19852200,-0072
19852300,-0083
19860000,-0039
19860100,-0039
19860200,-0044
19860300,-0044
19860400,-0044
19860500,-0044
19860600,-0050
19860700,-0061
19860800,-0067
19860900,-0078
19861000,-0094
19861100,-0106
19861200,-0106
19861300,-0111
19861400,-0117
19861500,-0117
19861600,-0117
19861700,-0111
19861800,-0111
19861900,-0106
19862000,-0106
19862100,-0106
19862200,-0106
19862300,-0106
19870000,-0011
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0022
19870500,-0022
19870600,-0039
19870700,-0044
19870800,-0044
19870900,-0050
19871000,-0056
19871100,-0061
19871200,-0061
19871300,-0067
19871400,-0067
19871500,-0067
19871600,-0067
19871700,-0056
19871800,-0056
19871900,-0050
19872000,-0056
19872100,-0056
19872200,-0072
19872300,-0083
19880000,-0050
19880100,-0056
19880200,-0061
19880300,-0072
19880400,-0067
19880500,-0061
19880600,-0056
19880700,-0067
19880800,-0067
19880900,-0072
19881000,-0078
19881100,-0072
19881200,-0078
19881300,-0083
19881400,-0083
19881500,-0056
19881600,-0033
19881700,-0017
19881800,-0011
19881900,-0006
19882000,-0006
19882100,-0011
19882200,-0050
19882300,-0067
19890000,+0011
19890100,+0011
19890200,-0011
19890300,-0017
19890400,-0022
19890500,-0028
19890600,-0039
19890700,-0044
19890800,-0056
19890900,-0072
19891000,-0089
19891100,-0106
19891200,-0128
19891300,-0139
19891400,-0144
19891500,-0156
19891600,-0150
19891700,-0150
19891800,-0144
19891900,-0150
19892000,-0156
19892100,-0161
19892200,-0167
19892300,-0178
19900000,+0000
19900100,+0000
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0017
19900900,-0028
19901000,-0033
19901100,-0067
19901200,-0094
19901300,-0094
19901400,-0089
19901500,-0044
19901600,-0017
19901700,+0011
19901800,+0033
19901900,+0050
19902000,+0044
19902100,+0039
19902200,+0039
19902300,+0033
