year,hour,obs,D1,D7,D30,D365
1976,19,56,2,-48,-109,67
1976,20,44,7,-47,-109,67
1976,21,28,13,-46,-109,67
1976,22,17,17,-45,-109,67
1976,23,6,22,-45,-109,67
1977,0,17,30,-62,-98,58
1977,1,22,29,-62,-97,58
1977,2,17,28,-62,-97,58
1977,3,22,28,-61,-97,58
1977,4,22,27,-61,-97,58
1977,5,17,27,-60,-96,58
1977,6,22,27,-60,-96,58
1977,7,17,26,-59,-96,58
1977,8,6,25,-58,-96,58
1977,9,6,24,-57,-95,59
1977,10,0,23,-56,-95,59
1977,11,0,22,-55,-95,59
1977,12,6,21,-55,-95,59
1977,13,11,21,-53,-95,59
1977,14,17,20,-52,-95,59
1977,15,44,21,-51,-94,59
1977,16,44,22,-50,-94,59
1977,17,44,22,-49,-94,59
1977,18,44,22,-48,-94,59
1977,19,56,23,-46,-93,59
1977,20,56,24,-45,-93,59
1977,21,56,25,-44,-93,59
1977,22,44,25,-43,-92,59
1977,23,33,26,-42,-92,59
1978,0,-44,-59,-98,-109,72
1978,1,-44,-58,-97,-109,72
1978,2,-44,-58,-96,-109,72
1978,3,-44,-56,-96,-109,72
1978,4,-44,-55,-95,-109,72
1978,5,-44,-54,-94,-109,72
1978,6,-44,-54,-94,-109,72
1978,7,-44,-53,-93,-108,72
1978,8,-44,-52,-92,-108,72
1978,9,-50,-51,-92,-108,72
1978,10,-83,-52,-91,-108,72
1978,11,-94,-53,-91,-108,72
1978,12,-100,-54,-91,-108,72
1978,13,-94,-55,-90,-108,72
1978,14,-94,-56,-90,-108,72
1978,15,-94,-57,-90,-108,72
1978,16,-94,-59,-89,-108,72
1978,17,-94,-61,-89,-108,72
1978,18,-94,-62,-89,-108,72
1978,19,-89,-64,-89,-108,72
1978,20,-89,-66,-89,-108,72
1978,21,-83,-68,-89,-108,72
1978,22,-94,-70,-89,-108,72
1978,23,-111,-73,-89,-108,72
1979,0,-167,-223,-201,-112,60
1979,1,-167,-220,-201,-112,60
1979,2,-178,-216,-201,-112,60
1979,3,-178,-213,-201,-113,60
1979,4,-194,-210,-201,-113,60
1979,5,-200,-207,-202,-113,60
1979,6,-206,-205,-202,-113,60
1979,7,-211,-202,-202,-114,60
1979,8,-222,-200,-202,-114,60
1979,9,-233,-197,-202,-114,60
1979,10,-233,-193,-202,-115,60
1979,11,-239,-189,-202,-115,60
1979,12,-244,-186,-203,-115,60
1979,13,-233,-185,-203,-116,60
1979,14,-228,-184,-203,-116,60
1979,15,-222,-186,-203,-116,60
1979,16,-222,-188,-203,-117,60
1979,17,-211,-191,-203,-117,60
1979,18,-211,-194,-203,-117,60
1979,19,-206,-198,-204,-118,60
1979,20,-206,-201,-204,-118,60
1979,21,-206,-204,-204,-118,60
1979,22,-211,-208,-205,-118,60
1979,23,-217,-210,-205,-119,60
1980,0,-50,-58,,,75
1980,1,-60,-59,,,75
1980,2,-66,-60,-101,,75
1980,3,-72,-61,-101,,75
1980,4,-77,-63,-101,,75
1980,5,-82,-65,-101,,75
1980,6,-94,-66,-100,,75
1980,7,-105,-68,-100,,75
1980,8,-105,-70,-99,,75
1980,9,-94,-68,-99,,75
1980,10,-93,-67,-98,,75
1980,11,-99,-65,-97,,75
1980,12,-106,-66,-97,,75
1980,13,-105,-67,-96,,75
1980,14,-88,-67,-96,,75
1980,15,-78,-68,-96,,75
1980,16,-55,-69,-95,,75
1980,17,-55,-69,-95,,75
1980,18,-33,-69,-95,,75
1980,19,-21,-69,-95,,75
1980,20,-10,-69,-95,,75
1980,21,-22,-68,-95,,75
1980,22,-21,-68,-94,,75
1980,23,-32,-68,-94,,75
1981,0,-139,,-23,-69,58
1981,1,-143,,-23,-68,58
1981,2,-149,,-23,-68,58
1981,3,-150,,-24,-68,58
1981,4,-160,,-24,-68,58
1981,5,-160,-129,-24,-68,58
1981,6,-161,-133,-25,-67,58
1981,7,-166,-136,-25,-67,58
1981,8,-171,-139,-26,-67,58
1981,9,-156,-141,-26,-67,58
1981,10,-138,-141,-26,-67,58
1981,11,-149,-142,-27,-67,58
1981,12,-156,-142,-27,-67,58
1981,13,-143,-142,-27,-67,58
1981,14,-116,-142,-28,-66,58
1981,15,-83,-139,-28,-66,58
1981,16,-66,-136,-28,-66,58
1981,17,-66,-134,-28,-66,58
1981,18,-56,-131,-28,-66,58
1981,19,-49,-128,-28,-66,58
1981,20,-43,-125,-29,-66,58
1981,21,-50,-122,-29,-66,58
1981,22,-55,-119,-29,-66,58
1981,23,-71,-117,-29,-66,58
1982,0,-100,-84,-87,-134,70
1982,1,-111,-85,-87,-134,70
1982,2,-111,-86,-87,-134,70
1982,3,-128,-88,-87,-134,70
1982,4,-133,-91,-87,-134,70
1982,5,-133,-93,-87,-134,70
1982,6,-139,-96,-87,-134,70
1982,7,-139,-98,-87,-134,70
1982,8,-139,-100,-87,-134,70
1982,9,-122,-100,-87,-134,70
1982,10,-117,-100,-87,-134,70
1982,11,-106,-99,-86,-133,70
1982,12,-106,-99,-86,-133,70
1982,13,-100,-98,-86,-133,70
1982,14,-89,-98,-86,-133,70
1982,15,-83,-98,-86,-133,70
1982,16,-89,-98,-86,-133,70
1982,17,-83,-99,-86,-133,70
1982,18,-72,-100,-86,-133,70
1982,19,-72,-101,-86,-133,70
1982,20,-61,-101,-85,-133,70
1982,21,-61,-101,-85,-133,70
1982,22,-67,-101,-85,-133,70
1982,23,-89,-102,-85,-133,70
1983,0,-150,-146,-142,-93,71
1983,1,-161,-146,-142,-93,71
1983,2,-172,-146,-142,-93,71
1983,3,-183,-147,-142,-93,71
1983,4,-189,-147,-142,-93,71
1983,5,-194,-148,-142,-93,71
1983,6,-217,-150,-142,-93,71
1983,7,-222,-152,-142,-94,71
1983,8,-211,-153,-142,-94,71
1983,9,-200,-153,-142,-94,71
1983,10,-200,-153,-143,-94,71
1983,11,-206,-155,-143,-94,71
1983,12,-217,-157,-143,-94,71
1983,13,-178,-158,-143,-94,71
1983,14,-144,-158,-143,-95,71
1983,15,-94,-156,-143,-95,71
1983,16,-50,-154,-143,-95,71
1983,17,-33,-150,-142,-95,71
1983,18,-22,-147,-142,-95,71
1983,19,-17,-144,-141,-95,71
1983,20,-11,-141,-141,-95,71
1983,21,-11,-137,-140,-94,71
1983,22,-22,-134,-140,-94,71
1983,23,-28,-130,-139,-94,71
1984,0,33,30,-88,-98,69
1984,1,17,29,-88,-98,69
1984,2,6,28,-88,-98,69
1984,3,0,27,-87,-98,69
1984,4,-6,25,-87,-97,69
1984,5,0,24,-87,-97,69
1984,6,0,23,-87,-97,69
1984,7,0,22,-87,-97,69
1984,8,0,21,-87,-97,69
1984,9,0,21,-87,-97,69
1984,10,0,20,-87,-96,69
1984,11,0,19,-87,-96,69
1984,12,0,18,-86,-96,69
1984,13,0,17,-86,-96,70
1984,14,0,16,-85,-96,70
1984,15,6,15,-85,-96,70
1984,16,11,14,-84,-96,70
1984,17,17,13,-83,-95,70
1984,18,22,13,-82,-95,70
1984,19,28,12,-82,-95,70
1984,20,17,11,-81,-95,70
1984,21,28,10,-80,-95,70
1984,22,28,10,-79,-95,70
1984,23,22,10,-78,-95,70
1985,0,22,-33,-132,-131,65
1985,1,22,-29,-131,-131,65
1985,2,28,-24,-130,-131,65
1985,3,28,-20,-129,-131,65
1985,4,22,-16,-128,-131,65
1985,5,22,-11,-127,-131,65
1985,6,22,-7,-126,-131,65
1985,7,22,-3,-125,-131,65
1985,8,22,1,-124,-131,65
1985,9,17,4,-123,-131,65
1985,10,17,8,-122,-131,65
1985,11,17,11,-121,-131,65
1985,12,17,15,-120,-131,65
1985,13,17,18,-119,-130,65
1985,14,22,20,-118,-130,65
1985,15,28,22,-116,-130,65
1985,16,33,23,-115,-130,65
1985,17,33,24,-114,-130,65
1985,18,22,23,-113,-130,65
1985,19,17,23,-112,-130,65
1985,20,11,22,-111,-130,65
1985,21,17,22,-109,-130,65
1985,22,11,21,-108,-130,65
1985,23,6,21,-107,-130,65
1986,0,-94,-134,-124,-98,67
1986,1,-106,-134,-124,-98,67
1986,2,-100,-134,-124,-98,67
1986,3,-89,-132,-124,-98,67
1986,4,-94,-131,-124,-98,67
1986,5,-94,-129,-125,-98,67
1986,6,-122,-127,-125,-98,67
1986,7,-122,-124,-125,-97,67
1986,8,-117,-121,-125,-97,67
1986,9,-111,-117,-125,-97,67
1986,10,-106,-112,-124,-97,67
1986,11,-100,-108,-124,-96,67
1986,12,-100,-103,-123,-96,67
1986,13,-100,-100,-123,-96,67
1986,14,-89,-97,-122,-96,67
1986,15,-78,-95,-122,-96,67
1986,16,-78,-94,-121,-95,67
1986,17,-56,-92,-121,-95,67
1986,18,-56,-91,-120,-95,67
1986,19,-44,-90,-119,-95,67
1986,20,-44,-89,-119,-95,67
1986,21,-44,-88,-118,-94,67
1986,22,-50,-87,-118,-94,67
1986,23,-56,-85,-117,-94,67
1987,0,-100,-178,-88,-98,67
1987,1,-100,-176,-88,-98,67
1987,2,-106,-172,-88,-98,67
1987,3,-100,-167,-88,-98,67
1987,4,-94,-161,-89,-98,67
1987,5,-89,-155,-89,-98,67
1987,6,-89,-149,-89,-98,67
1987,7,-128,-144,-90,-98,67
1987,8,-144,-139,-90,-98,67
1987,9,-161,-135,-91,-98,67
1987,10,-172,-132,-92,-98,67
1987,11,-189,-129,-93,-98,67
1987,12,-200,-127,-93,-98,67
1987,13,-206,-126,-94,-98,67
1987,14,-206,-126,-95,-98,67
1987,15,-206,-128,-96,-99,67
1987,16,-206,-131,-97,-99,67
1987,17,-206,-135,-98,-99,67
1987,18,-200,-140,-99,-100,67
1987,19,-194,-144,-100,-100,67
1987,20,-189,-149,-101,-100,67
1987,21,-194,-153,-102,-100,67
1987,22,-200,-157,-103,-101,67
1987,23,-211,-162,-104,-101,67
1988,0,-61,-75,-134,-72,71
1988,1,-67,-72,-133,-72,71
1988,2,-67,-70,-132,-72,71
1988,3,-72,-68,-131,-71,71
1988,4,-72,-66,-130,-71,71
1988,5,-78,-64,-128,-71,71
1988,6,-83,-63,-127,-71,71
1988,7,-89,-62,-126,-71,71
1988,8,-89,-61,-125,-70,71
1988,9,-94,-60,-124,-70,71
1988,10,-94,-60,-122,-70,71
1988,11,-94,-61,-121,-70,71
1988,12,-94,-61,-120,-69,71
1988,13,-94,-63,-119,-69,71
1988,14,-72,-64,-118,-69,71
1988,15,-67,-65,-118,-69,71
1988,16,-61,-66,-117,-68,71
1988,17,-50,-67,-117,-68,71
1988,18,-50,-68,-117,-68,71
1988,19,-67,-70,-116,-68,71
1988,20,-78,-72,-116,-68,71
1988,21,-83,-74,-116,-67,71
1988,22,-94,-76,-116,-67,71
1988,23,-100,-78,-116,-67,71
1989,0,-56,-35,-70,-50,74
1989,1,-67,-36,-70,-50,74
1989,2,-94,-38,-70,-50,74
1989,3,-100,-41,-70,-50,74
1989,4,-128,-44,-70,-50,74
1989,5,-167,-49,-71,-50,74
1989,6,-183,-55,-71,-50,74
1989,7,-200,-62,-72,-50,74
1989,8,-222,-70,-73,-50,74
1989,9,-228,-77,-74,-51,74
1989,10,-233,-86,-75,-51,74
1989,11,-228,-94,-76,-51,74
1989,12,-228,-102,-77,-51,74
1989,13,-222,-109,-78,-52,74
1989,14,-161,-114,-78,-52,74
1989,15,-94,-117,-79,-52,74
1989,16,-56,-119,-79,-52,74
1989,17,-56,-120,-79,-52,74
1989,18,-50,-122,-79,-52,74
1989,19,-44,-123,-79,-52,74
1989,20,-44,-124,-79,-52,74
1989,21,-39,-125,-80,-52,74
1989,22,-33,-124,-80,-53,74
1989,23,-22,-123,-79,-52,74
1990,0,-61,-63,1,-32,63
1990,1,-72,-64,1,-32,63
1990,2,-61,-65,1,-32,63
1990,3,-56,-64,1,-32,63
1990,4,-56,-64,1,-31,63
1990,5,-67,-63,1,-31,63
1990,6,-61,-62,1,-31,63
1990,7,-50,-60,1,-31,63
1990,8,-33,-57,1,-31,63
1990,9,-44,-54,0,-30,63
1990,10,-39,-51,-0,-30,63
1990,11,-22,-47,-0,-30,63
1990,12,-11,-42,-0,-30,63
1990,13,-11,-38,-1,-29,63
1990,14,-6,-35,-1,-29,63
1990,15,6,-32,-1,-29,63
1990,16,11,-30,-1,-29,63
1990,17,83,-26,-1,-28,63
1990,18,94,-21,-0,-28,63
1990,19,111,-16,0,-28,63
1990,20,106,-12,0,-27,63
1990,21,100,-8,1,-27,63
1990,22,89,-3,1,-27,63
1990,23,61,0,2,-26,63
