year,hour,obs,D1,D7,D30,D365
1987,7,189,218,200,135,66
1987,8,189,217,201,135,66
1987,9,183,216,201,135,66
1987,10,172,215,202,136,66
1987,11,183,214,202,136,66
1987,12,194,212,203,136,66
1987,13,211,211,204,136,66
1987,14,222,210,204,137,66
1987,15,244,210,205,137,66
1987,16,261,210,205,137,66
1987,17,267,211,206,137,66
1987,18,289,213,207,137,66
1987,19,261,213,207,138,66
1987,20,250,215,208,138,66
1987,21,228,216,208,138,66
1987,22,256,218,209,138,66
1987,23,239,218,209,138,66
1988,0,222,210,182,156,72
1988,1,172,209,182,156,72
1988,2,150,207,182,156,72
1988,3,161,205,182,156,72
1988,4,167,204,183,156,72
1988,5,156,203,183,156,72
1988,6,133,201,183,156,72
1988,7,156,199,184,156,72
1988,8,167,199,184,156,72
1988,9,156,198,185,157,72
1988,10,150,196,185,157,72
1988,11,161,195,186,157,72
1988,12,161,194,186,157,72
1988,13,183,193,187,157,72
1988,14,194,192,187,157,72
1988,15,183,191,187,158,72
1988,16,200,190,187,158,72
1988,17,211,190,188,158,72
1988,18,206,188,188,158,72
1988,19,194,186,188,158,72
1988,20,206,185,189,158,72
1988,21,183,182,189,158,72
1988,22,167,178,189,158,72
1988,23,117,173,189,159,72
1989,0,178,154,154,142,68
1989,1,172,156,154,142,68
1989,2,172,157,155,142,68
1989,3,167,158,155,142,68
1989,4,167,159,156,142,68
1989,5,161,160,156,142,68
1989,6,156,161,157,142,68
1989,7,156,162,157,142,68
1989,8,156,163,158,142,68
1989,9,161,163,158,142,68
1989,10,167,165,159,143,68
1989,11,194,167,159,143,68
1989,12,200,169,160,143,68
1989,13,206,172,160,143,68
1989,14,206,174,160,143,68
1989,15,206,176,160,143,68
1989,16,211,178,160,144,68
1989,17,233,181,159,144,68
1989,18,222,183,159,144,68
1989,19,233,185,159,144,68
1989,20,239,188,159,144,68
1989,21,244,190,159,144,68
1989,22,222,192,159,145,68
1989,23,200,193,158,145,68
1990,0,194,132,143,113,66
1990,1,178,134,143,114,66
1990,2,167,139,143,114,66
1990,3,156,143,143,114,66
1990,4,144,148,143,114,66
1990,5,133,151,143,114,66
1990,6,133,153,143,114,66
1990,7,133,155,144,114,66
1990,8,128,157,144,114,66
1990,9,122,159,144,114,66
1990,10,122,162,144,114,66
1990,11,133,163,144,114,66
1990,12,150,165,144,114,66
1990,13,172,166,144,114,66
1990,14,211,169,145,115,66
1990,15,222,171,145,115,66
1990,16,233,174,145,115,66
1990,17,250,176,146,115,66
1990,18,256,178,146,115,66
1990,19,267,180,146,116,66
1990,20,256,182,146,116,66
1990,21,250,184,146,116,66
1990,22,239,185,147,116,66
1990,23,222,186,147,116,66
