year,hour,obs,D1,D7,D30,D365
1983,10,61,74,-5,27,76
1983,11,56,73,-4,27,76
1983,12,56,73,-4,27,76
1983,13,56,73,-3,27,76
1983,14,56,72,-3,27,76
1983,15,56,72,-2,27,76
1983,16,56,71,-2,27,76
1983,17,61,70,-2,27,76
1983,18,61,70,-2,27,76
1983,19,61,69,-1,27,76
1983,20,56,67,-1,27,76
1983,21,56,66,-1,27,76
1983,22,50,65,-1,27,76
1983,23,50,64,-1,27,76
1984,0,-33,-43,-25,36,65
1984,1,-33,-43,-25,35,65
1984,2,-39,-44,-24,35,65
1984,3,-33,-44,-24,35,65
1984,4,-39,-44,-24,35,65
1984,5,-39,-43,-23,35,65
1984,6,-44,-43,-23,35,65
1984,7,-44,-42,-23,35,65
1984,8,-39,-41,-23,34,65
1984,9,-39,-40,-22,34,65
1984,10,-44,-39,-22,34,65
1984,11,-50,-39,-22,34,65
1984,12,-72,-40,-22,34,65
1984,13,-72,-41,-22,34,65
1984,14,-61,-41,-23,34,65
1984,15,-39,-41,-23,33,65
1984,16,-28,-41,-23,33,65
1984,17,-11,-40,-23,33,65
1984,18,0,-38,-24,33,65
1984,19,0,-37,-24,33,65
1984,20,6,-35,-24,32,65
1984,21,0,-34,-24,32,65
1984,22,-11,-33,-24,32,65
1984,23,-11,-32,-25,32,65
1985,0,6,29,34,45,67
1985,1,-6,26,34,45,67
1985,2,-22,23,34,45,67
1985,3,-22,20,34,45,67
1985,4,-22,18,34,45,67
1985,5,-39,15,34,45,67
1985,6,-44,11,34,44,67
1985,7,-33,9,34,44,67
1985,8,-28,6,34,44,67
1985,9,-28,4,34,44,67
1985,10,-28,2,34,44,67
1985,11,-33,-0,34,44,67
1985,12,-28,-2,34,44,67
1985,13,-28,-4,34,44,67
1985,14,-28,-6,34,44,67
1985,15,-28,-8,34,44,67
1985,16,-28,-10,34,43,67
1985,17,-22,-13,34,43,67
1985,18,-28,-16,34,43,67
1985,19,-28,-18,34,42,67
1985,20,-39,-21,34,42,67
1985,21,-44,-24,34,42,67
1985,22,-44,-26,34,41,67
1985,23,-50,-29,34,41,67
1986,0,-22,-25,-10,29,62
1986,1,-22,-24,-10,29,62
1986,2,-33,-24,-10,29,62
1986,3,-33,-24,-10,28,62
1986,4,-28,-25,-10,28,62
1986,5,-33,-25,-11,28,62
1986,6,-33,-25,-11,28,62
1986,7,-44,-25,-11,27,62
1986,8,-44,-26,-11,27,62
1986,9,-50,-28,-11,27,62
1986,10,-61,-29,-12,27,62
1986,11,-61,-31,-12,26,62
1986,12,-56,-32,-12,26,62
1986,13,-56,-34,-12,26,62
1986,14,-50,-34,-13,25,62
1986,15,-44,-35,-13,25,62
1986,16,-33,-36,-13,25,62
1986,17,-22,-36,-14,25,62
1986,18,-17,-36,-14,25,62
1986,19,-17,-36,-14,24,62
1986,20,-17,-36,-14,24,62
1986,21,-22,-35,-15,24,62
1986,22,-22,-35,-15,24,62
1986,23,-22,-35,-15,24,62
1987,0,-94,-115,17,31,70
1987,1,-94,-115,16,31,70
1987,2,-94,-116,15,31,70
1987,3,-94,-116,14,31,70
1987,4,-89,-115,14,30,70
1987,5,-100,-115,13,30,70
1987,6,-100,-114,13,30,70
1987,7,-100,-113,13,30,70
1987,8,-100,-112,12,30,70
1987,9,-100,-110,12,30,70
1987,10,-100,-109,12,30,70
1987,11,-100,-107,12,29,70
1987,12,-106,-106,11,29,70
1987,13,-94,-104,11,29,70
1987,14,-83,-101,11,29,70
1987,15,-67,-98,10,29,70
1987,16,-50,-95,10,29,70
1987,17,-28,-91,9,28,70
1987,18,-22,-87,9,28,70
1987,19,-17,-83,8,28,70
1987,20,-11,-80,8,28,70
1987,21,-17,-77,8,28,70
1987,22,-33,-74,8,28,70
1987,23,-44,-72,7,28,70
1988,0,11,9,32,40,74
1988,1,11,9,32,40,74
1988,2,6,8,31,40,74
1988,3,6,8,31,40,74
1988,4,0,8,31,40,74
1988,5,-11,7,30,40,74
1988,6,0,7,30,40,74
1988,7,0,7,30,40,75
1988,8,0,6,30,40,75
1988,9,-6,6,29,40,75
1988,10,-6,5,29,40,75
1988,11,-6,5,29,40,75
1988,12,-22,4,29,40,75
1988,13,-22,3,29,40,75
1988,14,-22,1,29,40,75
1988,15,-11,1,28,40,75
1988,16,-6,0,28,40,75
1988,17,6,0,28,40,75
1988,18,6,-0,27,40,75
1988,19,6,-1,27,40,75
1988,20,11,-1,27,40,75
1988,21,6,-1,26,40,75
1988,22,-6,-2,26,40,75
1988,23,-33,-3,26,39,74
1989,0,-61,-44,14,60,69
1989,1,-61,-49,14,60,69
1989,2,-61,-52,13,60,69
1989,3,-67,-55,13,60,69
1989,4,-72,-58,12,59,69
1989,5,-72,-61,11,59,69
1989,6,-67,-63,11,59,69
1989,7,-72,-65,10,59,69
1989,8,-72,-67,9,59,69
1989,9,-78,-68,9,59,69
1989,10,-78,-70,8,59,69
1989,11,-78,-71,7,59,69
1989,12,-89,-72,7,58,69
1989,13,-94,-73,6,58,69
1989,14,-89,-74,5,58,69
1989,15,-78,-74,5,58,69
1989,16,-72,-74,4,57,69
1989,17,-67,-73,3,57,69
1989,18,-56,-72,3,57,69
1989,19,-61,-72,2,57,69
1989,20,-61,-71,1,56,69
1989,21,-67,-71,0,56,69
1989,22,-78,-72,-0,56,69
1989,23,-83,-72,-1,55,69
1990,0,-11,20,41,35,65
1990,1,-17,18,41,35,65
1990,2,-6,16,41,35,65
1990,3,-11,14,41,35,65
1990,4,-11,12,40,34,65
1990,5,-6,10,40,34,65
1990,6,0,9,40,34,65
1990,7,0,8,39,34,65
1990,8,11,8,39,34,65
1990,9,11,7,39,34,65
1990,10,6,7,38,34,65
1990,11,6,6,38,34,65
1990,12,11,6,38,34,65
1990,13,11,6,37,34,65
1990,14,17,6,37,34,65
1990,15,39,7,36,34,65
1990,16,44,8,36,33,65
1990,17,56,9,35,33,65
1990,18,56,10,34,33,65
1990,19,61,12,34,33,65
1990,20,67,14,33,33,65
1990,21,61,16,33,33,65
1990,22,61,18,32,33,65
1990,23,56,21,32,33,65
