year,hour,obs,D1,D7,D30,D365
1986,22,272,230,192,177,66
1986,23,267,229,192,177,66
1987,0,239,232,200,193,68
1987,1,233,232,200,193,68
1987,2,222,232,200,193,68
1987,3,217,233,201,193,68
1987,4,217,233,201,193,68
1987,5,217,233,201,193,68
1987,6,217,233,202,193,68
1987,7,217,233,202,193,68
1987,8,211,233,203,194,68
1987,9,194,233,203,194,68
1987,10,189,232,203,194,68
1987,11,200,232,204,194,68
1987,12,222,232,204,194,68
1987,13,228,232,204,194,68
1987,14,239,232,205,194,68
1987,15,261,232,205,194,68
1987,16,289,234,205,194,68
1987,17,294,235,206,194,68
1987,18,278,236,206,194,68
1987,19,294,238,207,195,68
1987,20,250,237,207,195,68
1987,21,278,238,207,195,68
1987,22,300,240,207,195,68
1987,23,283,241,208,195,68
1988,0,300,253,203,187,71
1988,1,272,252,204,187,71
1988,2,261,253,205,187,71
1988,3,250,254,206,187,71
1988,4,244,255,207,188,71
1988,5,239,256,207,188,71
1988,6,233,257,208,188,71
1988,7,233,259,209,188,71
1988,8,222,261,210,188,71
1988,9,217,262,210,189,71
1988,10,217,264,211,189,71
1988,11,222,265,211,189,71
1988,12,222,266,212,189,71
1988,13,256,267,213,189,71
1988,14,272,268,214,189,71
1988,15,289,269,215,190,71
1988,16,300,270,216,190,71
1988,17,317,271,217,190,71
1988,18,328,272,218,190,71
1988,19,339,272,219,191,71
1988,20,344,273,220,191,71
1988,21,350,274,221,191,71
1988,22,344,275,222,191,71
1988,23,328,275,223,192,71
1989,0,211,233,229,196,69
1989,1,194,230,229,196,69
1989,2,194,228,229,196,69
1989,3,194,226,229,196,69
1989,4,189,225,229,196,69
1989,5,178,223,229,196,69
1989,6,167,221,229,196,69
1989,7,161,219,229,196,69
1989,8,133,216,229,196,69
1989,9,122,212,228,196,69
1989,10,117,209,228,196,69
1989,11,150,206,228,196,69
1989,12,183,205,228,196,69
1989,13,194,204,228,196,69
1989,14,206,203,229,196,69
1989,15,222,202,229,196,69
1989,16,233,201,229,196,69
1989,17,244,200,229,196,69
1989,18,244,199,229,196,69
1989,19,250,198,229,196,69
1989,20,250,198,229,196,69
1989,21,250,198,230,196,69
1989,22,244,198,229,196,69
1989,23,239,199,229,196,69
1990,0,200,160,186,186,64
1990,1,161,159,186,186,64
1990,2,156,160,186,186,64
1990,3,144,162,186,186,64
1990,4,150,164,186,186,64
1990,5,150,166,186,186,64
1990,6,150,169,186,186,64
1990,7,139,172,186,186,64
1990,8,139,175,186,186,64
1990,9,139,178,186,187,64
1990,10,139,181,186,187,64
1990,11,150,182,186,187,64
1990,12,178,184,186,187,64
1990,13,206,185,186,187,64
1990,14,222,187,187,187,64
1990,15,233,188,187,187,64
1990,16,250,189,188,187,64
1990,17,256,191,188,187,64
1990,18,256,192,188,187,64
1990,19,261,193,189,187,64
1990,20,267,194,189,187,64
1990,21,256,195,189,187,64
1990,22,250,195,189,187,64
1990,23,244,196,190,187,64
