year,hour,obs,D1,D7,D30,D365
1976,2,67,118,114,141,62
1976,3,50,117,114,141,62
1976,4,44,116,113,141,62
1976,5,39,115,113,140,62
1976,6,28,113,112,140,62
1976,7,28,112,111,140,62
1976,8,22,110,111,140,62
1976,9,28,109,110,140,62
1976,10,50,109,110,139,62
1976,11,56,109,110,139,62
1976,12,56,109,109,139,62
1976,13,92,108,109,139,62
1976,14,128,108,109,139,62
1976,15,139,107,109,139,62
1976,16,172,106,110,139,62
1976,17,183,105,110,139,62
1976,18,206,105,111,139,62
1976,19,211,104,111,139,62
1976,20,206,104,111,139,62
1976,21,200,104,112,139,62
1976,22,183,103,112,139,62
1976,23,117,103,112,139,62
1977,0,94,88,117,139,67
1977,1,89,88,116,139,67
1977,2,89,88,116,139,67
1977,3,83,88,116,139,67
1977,4,83,88,115,139,67
1977,5,83,88,115,139,67
1977,6,89,88,114,139,67
1977,7,83,88,114,139,67
1977,8,83,89,113,139,67
1977,9,78,89,113,139,67
1977,10,78,89,113,139,67
1977,11,83,89,112,139,67
1977,12,78,89,112,139,67
1977,13,89,89,111,139,67
1977,14,100,90,111,139,67
1977,15,117,91,111,139,67
1977,16,128,92,111,138,67
1977,17,139,94,110,138,67
1977,18,150,95,110,138,67
1977,19,156,98,110,138,67
1977,20,156,100,110,138,67
1977,21,161,103,110,138,67
1977,22,156,106,110,138,67
1977,23,117,107,109,138,67
1978,0,100,73,116,125,61
1978,1,94,74,116,125,61
1978,2,89,76,116,124,61
1978,3,83,78,116,124,61
1978,4,72,79,115,124,61
1978,5,72,80,115,124,61
1978,6,61,81,115,124,61
1978,7,83,84,114,124,61
1978,8,111,88,114,124,61
1978,9,122,92,114,124,61
1978,10,117,94,114,124,61
1978,11,111,97,114,124,61
1978,12,111,100,114,124,61
1978,13,111,102,114,124,61
1978,14,106,104,113,124,61
1978,15,128,105,113,124,61
1978,16,122,105,112,124,61
1978,17,111,105,112,124,61
1978,18,128,106,111,123,61
1978,19,122,105,111,123,61
1978,20,122,105,110,123,61
1978,21,139,106,110,123,61
1978,22,133,107,109,123,61
1978,23,128,107,109,123,61
1979,0,161,154,156,143,67
1979,1,156,154,156,143,67
1979,2,156,154,157,143,67
1979,3,156,154,157,143,67
1979,4,161,155,158,143,67
1979,5,161,155,158,143,67
1979,6,156,156,159,143,67
1979,7,156,156,159,143,67
1979,8,156,157,160,143,67
1979,9,156,159,161,143,67
1979,10,156,160,162,143,67
1979,11,156,161,162,143,67
1979,12,156,163,163,143,67
1979,13,167,164,163,143,67
1979,14,178,165,163,143,67
1979,15,189,167,164,143,67
1979,16,200,169,164,143,67
1979,17,206,170,164,143,67
1979,18,206,171,163,143,67
1979,19,200,171,163,143,67
1979,20,194,172,163,143,67
1979,21,194,172,163,143,67
1979,22,178,172,163,143,67
1979,23,161,171,162,143,67
1980,0,122,108,108,134,72
1980,1,111,108,108,134,72
1980,2,106,109,108,134,72
1980,3,106,109,109,134,72
1980,4,100,109,109,134,72
1980,5,100,109,109,134,72
1980,6,89,109,109,134,72
1980,7,89,109,110,134,72
1980,8,89,109,110,134,72
1980,9,83,109,110,134,72
1980,10,83,109,111,134,72
1980,11,83,109,111,134,72
1980,12,83,109,112,134,72
1980,13,83,108,112,134,72
1980,14,83,107,112,134,72
1980,15,83,106,113,134,72
1980,16,83,105,113,133,72
1980,17,86,103,113,133,72
1980,18,89,101,113,133,72
1980,19,89,99,113,133,72
1980,20,100,97,113,132,72
1980,21,106,96,113,132,72
1980,22,100,94,113,132,72
1980,23,150,96,113,132,72
1981,0,89,83,86,126,64
1981,1,78,84,85,126,64
1981,2,83,85,85,125,64
1981,3,83,85,85,125,64
1981,4,78,86,84,125,64
1981,5,72,86,84,125,64
1981,6,61,86,83,125,64
1981,7,56,85,83,125,64
1981,8,61,85,82,125,64
1981,9,56,85,81,124,64
1981,10,56,84,81,124,64
1981,11,56,83,80,124,64
1981,12,56,83,79,124,64
1981,13,56,82,79,124,64
1981,14,61,81,78,124,64
1981,15,67,80,77,123,64
1981,16,78,79,76,123,64
1981,17,106,79,75,123,64
1981,18,122,80,75,123,64
1981,19,128,81,74,123,64
1981,20,133,81,74,122,64
1981,21,133,82,74,122,64
1981,22,111,82,73,122,64
1981,23,94,82,73,122,64
1982,0,172,106,129,143,60
1982,1,133,109,129,143,60
1982,2,122,111,129,143,60
1982,3,139,115,129,143,60
1982,4,133,119,129,143,60
1982,5,133,123,129,143,60
1982,6,139,128,129,143,60
1982,7,133,132,129,143,60
1982,8,128,137,129,143,60
1982,9,111,140,129,143,60
1982,10,100,143,129,143,60
1982,11,83,146,128,143,60
1982,12,94,149,128,143,60
1982,13,122,151,128,143,60
1982,14,139,152,128,143,60
1982,15,144,151,128,143,60
1982,16,156,150,128,143,60
1982,17,161,148,128,143,60
1982,18,161,146,128,143,60
1982,19,156,144,128,143,60
1982,20,150,142,128,142,60
1982,21,178,140,129,142,60
1982,22,156,139,129,142,60
1982,23,100,135,128,142,60
1983,0,239,196,149,166,79
1983,1,233,198,149,166,79
1983,2,233,201,150,166,79
1983,3,228,204,151,166,79
1983,4,222,207,151,166,79
1983,5,211,210,151,166,79
1983,6,211,212,152,166,79
1983,7,211,215,152,166,79
1983,8,200,216,152,166,79
1983,9,183,218,153,166,79
1983,10,183,219,153,166,79
1983,11,183,220,153,166,79
1983,12,183,221,153,166,79
1983,13,183,222,153,166,79
1983,14,139,219,153,166,79
1983,15,100,214,153,166,79
1983,16,89,207,152,165,79
1983,17,89,201,151,165,79
1983,18,89,194,150,165,79
1983,19,89,187,150,165,79
1983,20,94,180,149,164,79
1983,21,94,174,148,164,79
1983,22,94,167,148,164,79
1983,23,83,161,147,164,79
1984,0,89,54,69,125,63
1984,1,106,56,69,125,63
1984,2,100,60,70,125,63
1984,3,100,63,70,125,63
1984,4,94,67,71,125,63
1984,5,83,71,71,125,63
1984,6,67,75,71,125,63
1984,7,56,77,72,125,63
1984,8,44,79,72,124,63
1984,9,33,81,72,124,63
1984,10,33,82,72,124,63
1984,11,28,82,73,124,63
1984,12,39,81,73,124,63
1984,13,39,79,73,124,63
1984,14,44,77,73,124,63
1984,15,50,75,73,124,63
1984,16,67,74,72,124,63
1984,17,78,73,72,124,63
1984,18,83,73,72,123,63
1984,19,100,73,72,123,63
1984,20,100,73,71,123,63
1984,21,106,72,71,123,63
1984,22,94,72,71,123,63
1984,23,83,72,71,123,63
1985,0,89,81,134,153,67
1985,1,72,80,134,152,67
1985,2,61,80,133,152,67
1985,3,56,79,132,152,67
1985,4,44,78,132,152,67
1985,5,39,78,131,152,67
1985,6,28,79,130,151,67
1985,7,28,79,129,151,67
1985,8,22,79,128,151,67
1985,9,17,80,127,150,67
1985,10,11,80,127,150,67
1985,11,17,81,126,150,67
1985,12,39,82,125,150,67
1985,13,67,83,125,149,67
1985,14,106,84,124,149,67
1985,15,133,84,124,149,67
1985,16,144,84,124,149,67
1985,17,161,84,124,149,67
1985,18,167,85,124,149,67
1985,19,178,85,124,149,67
1985,20,178,86,124,148,67
1985,21,167,87,125,148,67
1985,22,161,87,125,148,67
1985,23,144,89,124,148,67
1986,0,117,108,143,135,64
1986,1,117,108,143,135,64
1986,2,122,109,143,135,64
1986,3,122,111,142,135,64
1986,4,128,113,143,135,64
1986,5,128,115,143,135,64
1986,6,128,118,143,135,64
1986,7,128,120,143,135,64
1986,8,128,121,144,135,64
1986,9,122,122,144,135,64
1986,10,128,124,145,135,64
1986,11,128,126,145,135,64
1986,12,128,128,146,135,64
1986,13,122,129,146,135,64
1986,14,128,130,146,135,64
1986,15,133,129,146,135,64
1986,16,133,129,147,134,64
1986,17,122,127,147,134,64
1986,18,117,126,147,134,64
1986,19,111,124,146,134,64
1986,20,94,122,146,134,64
1986,21,94,121,146,134,64
1986,22,89,120,146,133,64
1986,23,89,119,146,133,64
1987,0,61,84,125,145,70
1987,1,56,81,125,145,70
1987,2,56,78,125,144,70
1987,3,44,75,125,144,70
1987,4,44,72,125,144,70
1987,5,44,69,124,144,70
1987,6,39,66,125,144,70
1987,7,33,62,125,144,70
1987,8,33,59,125,144,70
1987,9,33,56,125,144,70
1987,10,28,55,125,144,70
1987,11,28,53,126,144,70
1987,12,22,52,126,144,70
1987,13,22,51,126,144,70
1987,14,28,50,126,144,70
1987,15,44,49,125,144,70
1987,16,50,48,125,144,70
1987,17,67,48,124,144,70
1987,18,83,49,124,143,70
1987,19,100,50,123,143,70
1987,20,106,51,123,143,70
1987,21,94,52,123,143,70
1987,22,100,53,122,143,70
1987,23,83,54,122,143,70
1988,0,56,96,128,143,74
1988,1,78,95,128,143,74
1988,2,67,93,127,142,74
1988,3,61,91,127,142,74
1988,4,56,89,127,142,74
1988,5,39,86,127,142,74
1988,6,33,84,126,142,74
1988,7,33,82,126,141,74
1988,8,44,80,126,141,74
1988,9,39,79,125,141,74
1988,10,44,77,125,141,74
1988,11,50,76,125,141,74
1988,12,50,75,125,140,74
1988,13,56,74,124,140,74
1988,14,67,73,124,140,74
1988,15,83,72,123,140,74
1988,16,89,72,123,140,74
1988,17,89,71,122,140,74
1988,18,94,70,121,140,74
1988,19,89,68,121,139,74
1988,20,89,67,120,139,74
1988,21,83,66,119,139,74
1988,22,83,65,119,139,74
1988,23,78,65,118,139,74
1989,0,56,116,105,145,67
1989,1,50,110,105,145,67
1989,2,44,104,105,145,67
1989,3,44,98,105,145,67
1989,4,39,92,105,145,67
1989,5,44,86,105,145,67
1989,6,39,80,105,145,67
1989,7,33,74,105,145,67
1989,8,33,70,105,145,67
1989,9,28,65,105,145,67
1989,10,22,61,105,145,67
1989,11,33,59,105,145,67
1989,12,33,58,105,144,67
1989,13,39,56,105,144,67
1989,14,44,55,105,144,67
1989,15,44,54,105,144,67
1989,16,56,52,105,144,67
1989,17,56,51,105,144,67
1989,18,78,50,104,143,67
1989,19,94,51,104,143,67
1989,20,94,51,104,143,67
1989,21,106,52,104,143,67
1989,22,106,53,104,143,67
1989,23,83,54,105,142,67
1990,0,117,96,122,131,65
1990,1,117,98,122,131,65
1990,2,111,100,122,131,65
1990,3,111,102,121,131,65
1990,4,111,104,121,131,65
1990,5,111,106,121,131,65
1990,6,111,109,121,131,65
1990,7,106,112,120,131,65
1990,8,100,115,120,131,65
1990,9,106,118,120,131,65
1990,10,100,122,120,131,65
1990,11,161,128,120,131,65
1990,12,172,135,120,131,65
1990,13,194,141,120,131,65
1990,14,167,143,120,131,65
1990,15,172,145,120,131,65
1990,16,189,146,121,131,65
1990,17,178,146,121,131,65
1990,18,178,146,121,131,65
1990,19,178,146,121,131,65
1990,20,150,144,120,131,65
1990,21,122,141,120,130,65
1990,22,128,139,120,130,65
1990,23,128,138,120,130,65
