YHM,temp
19812300,+0256
19820000,+0228
19820100,+0206
19820200,+0200
19820300,+0194
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0206
19821500,+0228
19821600,+0228
19821700,+0244
19821800,+0256
19821900,+0244
19822000,+0244
19822100,+0228
19822200,+0228
19822300,+0222
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0228
19830400,+0233
19830500,+0222
19830600,+0211
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0206
19831200,+0239
19831300,+0250
19831400,+0250
19831500,+0256
19831600,+0267
19831700,+0267
19831800,+0267
19831900,+0272
19832000,+0267
19832100,+0250
19832200,+0244
19832300,+0233
19840000,+0183
19840100,+0167
19840200,+0156
19840300,+0144
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0111
19840900,+0094
19841000,+0089
19841100,+0094
19841200,+0122
19841300,+0161
19841400,+0161
19841500,+0172
19841600,+0183
19841700,+0183
19841800,+0194
19841900,+0194
19842000,+0200
19842100,+0200
19842200,+0206
19842300,+0206
19850000,+0200
19850100,+0172
19850200,+0150
19850300,+0150
19850400,+0161
19850500,+0172
19850600,+0167
19850700,+0156
19850800,+0144
19850900,+0128
19851000,+0128
19851100,+0133
19851200,+0161
19851300,+0172
19851400,+0200
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0217
19851900,+0222
19852000,+0222
19852100,+0217
19852200,+0206
19852300,+0206
19860000,+0183
19860100,+0161
19860200,+0156
19860300,+0144
19860400,+0133
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0122
19861100,+0128
19861200,+0156
19861300,+0172
19861400,+0194
19861500,+0211
19861600,+0222
19861700,+0239
19861800,+0256
19861900,+0256
19862000,+0261
19862100,+0256
19862200,+0250
19862300,+0233
19870000,+0194
19870100,+0172
19870200,+0150
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0150
19870700,+0144
19870800,+0133
19870900,+0133
19871000,+0144
19871100,+0144
19871200,+0156
19871300,+0172
19871400,+0183
19871500,+0194
19871600,+0206
19871700,+0206
19871800,+0206
19871900,+0222
19872000,+0217
19872100,+0233
19872200,+0228
19872300,+0217
19880000,+0172
19880100,+0139
19880200,+0122
19880300,+0117
19880400,+0133
19880500,+0133
19880600,+0122
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0133
19881300,+0156
19881400,+0183
19881500,+0206
19881600,+0211
19881700,+0228
19881800,+0222
19881900,+0244
19882000,+0233
19882100,+0167
19882200,+0167
19882300,+0161
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0172
19890400,+0194
19890500,+0194
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0200
19891700,+0200
19891800,+0200
19891900,+0211
19892000,+0222
19892100,+0233
19892200,+0222
19892300,+0217
19900000,+0144
19900100,+0122
19900200,+0122
19900300,+0106
19900400,+0089
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0083
19900900,+0100
19901000,+0094
19901100,+0089
19901200,+0106
19901300,+0139
19901400,+0156
19901500,+0178
19901600,+0200
19901700,+0211
19901800,+0222
19901900,+0228
19902000,+0233
19902100,+0228
19902200,+0222
19902300,+0206
