year,hour,obs,D1,D7,D30,D365
1977,8,233,257,218,201,65
1977,9,233,259,219,201,65
1977,10,233,262,219,201,65
1977,11,233,263,220,201,65
1977,12,239,265,221,201,65
1977,13,244,265,221,201,65
1977,14,250,265,221,201,65
1977,15,278,266,222,201,65
1977,16,294,267,222,201,65
1977,17,300,267,223,202,65
1977,18,311,268,223,202,65
1977,19,311,268,224,202,65
1977,20,311,268,224,202,65
1977,21,311,267,225,202,65
1977,22,272,265,225,202,65
1977,23,217,261,225,202,65
1978,0,250,239,215,209,62
1978,1,228,238,215,209,62
1978,2,211,239,215,209,62
1978,3,206,240,215,209,62
1978,4,206,240,215,209,62
1978,5,194,239,215,209,62
1978,6,178,238,215,209,62
1978,7,172,237,215,209,62
1978,8,172,236,215,209,62
1978,9,178,235,215,209,62
1978,10,183,235,215,209,62
1978,11,178,234,214,210,62
1978,12,194,233,214,210,62
1978,13,200,231,214,210,62
1978,14,222,230,214,210,62
1978,15,239,229,214,210,62
1978,16,239,227,214,210,62
1978,17,261,226,214,210,62
1978,18,267,226,214,210,62
1978,19,256,224,214,210,62
1978,20,283,224,214,210,62
1978,21,294,224,214,210,62
1978,22,289,224,214,210,62
1978,23,278,224,215,210,62
1979,0,256,261,243,195,66
1979,1,217,260,243,195,66
1979,2,211,259,243,195,66
1979,3,200,258,243,195,66
1979,4,200,257,243,195,66
1979,5,200,255,243,195,66
1979,6,194,253,243,195,66
1979,7,189,251,244,195,66
1979,8,183,250,244,195,66
1979,9,178,247,244,195,66
1979,10,172,245,244,195,66
1979,11,183,243,244,194,66
1979,12,183,240,244,194,66
1979,13,194,238,243,194,66
1979,14,194,235,243,194,66
1979,15,206,232,242,194,66
1979,16,217,229,242,194,66
1979,17,222,226,242,194,66
1979,18,233,222,241,194,66
1979,19,211,218,241,194,66
1979,20,239,215,241,194,66
1979,21,239,212,240,194,66
1979,22,244,209,240,193,66
1979,23,222,208,240,193,66
1980,0,222,236,208,195,72
1980,1,217,234,208,195,72
1980,2,200,232,208,196,72
1980,3,200,230,209,196,72
1980,4,194,227,209,196,72
1980,5,189,225,209,196,72
1980,6,183,223,210,196,72
1980,7,189,221,210,196,72
1980,8,189,219,211,196,72
1980,9,189,217,211,197,72
1980,10,189,216,212,197,72
1980,11,198,214,212,197,72
1980,12,206,213,212,197,72
1980,13,228,213,212,197,72
1980,14,233,214,212,197,72
1980,15,233,214,212,197,72
1980,16,256,216,212,197,72
1980,17,244,216,212,197,72
1980,18,261,217,212,197,72
1980,19,211,216,212,197,72
1980,20,217,215,211,197,72
1980,21,200,213,211,197,72
1980,22,206,212,210,197,72
1980,23,206,211,210,198,72
1981,0,244,206,218,212,67
1981,1,206,205,218,212,67
1981,2,189,206,218,212,67
1981,3,183,206,218,211,67
1981,4,172,207,218,211,67
1981,5,178,208,218,211,67
1981,6,167,210,218,211,67
1981,7,161,211,217,211,67
1981,8,161,212,217,211,67
1981,9,156,214,217,211,67
1981,10,156,215,217,211,67
1981,11,183,216,217,211,67
1981,12,206,217,217,211,67
1981,13,206,217,217,211,67
1981,14,239,218,217,211,67
1981,15,256,218,217,211,67
1981,16,272,219,217,212,67
1981,17,278,220,217,212,67
1981,18,283,220,217,212,67
1981,19,289,221,217,212,67
1981,20,289,221,217,212,67
1981,21,294,222,217,212,67
1981,22,289,222,216,212,67
1981,23,283,222,216,212,67
1982,0,289,252,228,189,59
1982,1,250,252,228,189,59
1982,2,239,252,229,189,59
1982,3,217,252,229,189,59
1982,4,206,252,229,189,59
1982,5,206,252,229,189,59
1982,6,194,253,229,189,59
1982,7,178,252,230,189,59
1982,8,178,252,230,189,59
1982,9,183,253,230,189,59
1982,10,178,253,230,189,59
1982,11,189,252,230,189,59
1982,12,217,251,231,189,59
1982,13,267,252,231,189,59
1982,14,289,253,231,190,59
1982,15,306,253,231,190,59
1982,16,317,254,232,190,59
1982,17,322,254,232,190,59
1982,18,317,255,232,190,59
1982,19,322,255,232,190,59
1982,20,328,255,233,191,59
1982,21,333,256,233,191,59
1982,22,317,256,233,191,59
1982,23,300,256,234,191,59
1983,0,228,230,224,,75
1983,1,217,229,224,,75
1983,2,200,227,224,,75
1983,3,194,226,224,,75
1983,4,183,225,225,,75
1983,5,167,223,225,,75
1983,6,161,221,225,,75
1983,7,156,219,226,,75
1983,8,139,216,226,,75
1983,9,133,213,226,,75
1983,10,133,210,226,,75
1983,11,139,206,226,,75
1983,12,167,203,226,,75
1983,13,189,201,226,,75
1983,14,217,200,227,,75
1983,15,233,199,227,,75
1983,16,256,200,227,,75
1983,17,261,201,228,,75
1983,18,267,201,228,,75
1983,19,278,203,228,,75
1983,20,283,204,229,,75
1983,21,289,207,229,,75
1983,22,289,209,229,,75
1983,23,278,211,230,,75
1984,0,233,240,228,205,67
1984,1,217,239,228,205,67
1984,2,206,238,229,206,67
1984,3,194,236,229,206,67
1984,4,183,233,229,206,67
1984,5,172,231,229,206,67
1984,6,172,229,229,206,67
1984,7,167,227,229,206,67
1984,8,161,225,230,206,67
1984,9,161,224,230,206,67
1984,10,161,222,230,206,67
1984,11,183,221,230,206,67
1984,12,200,221,230,206,67
1984,13,206,219,230,206,67
1984,14,222,218,230,206,67
1984,15,239,217,230,206,67
1984,16,239,215,230,206,67
1984,17,233,213,230,206,67
1984,18,261,212,229,206,67
1984,19,261,213,229,206,67
1984,20,267,213,229,206,67
1984,21,267,213,229,206,67
1984,22,267,213,229,206,67
1984,23,256,214,229,206,66
1985,0,200,213,202,193,67
1985,1,178,211,201,193,67
1985,2,161,209,201,193,67
1985,3,144,208,201,193,67
1985,4,139,206,200,193,67
1985,5,128,202,200,193,67
1985,6,128,200,199,193,67
1985,7,122,197,199,193,67
1985,8,122,194,199,193,67
1985,9,117,191,198,193,67
1985,10,117,188,198,193,67
1985,11,133,186,198,193,67
1985,12,156,184,197,193,67
1985,13,200,184,197,193,67
1985,14,211,183,198,193,67
1985,15,228,183,198,193,67
1985,16,239,182,198,193,67
1985,17,250,182,198,193,67
1985,18,250,181,198,193,67
1985,19,256,180,198,194,67
1985,20,261,180,199,194,67
1985,21,261,183,199,194,67
1985,22,267,186,200,194,67
1985,23,261,189,200,194,67
1986,0,228,197,165,175,66
1986,1,189,198,166,175,66
1986,2,172,197,166,175,66
1986,3,161,198,166,175,66
1986,4,156,197,166,175,66
1986,5,150,198,166,175,66
1986,6,150,199,166,175,66
1986,7,144,199,166,175,66
1986,8,139,201,166,175,66
1986,9,133,202,166,175,66
1986,10,133,202,166,175,66
1986,11,150,203,166,176,66
1986,12,161,202,166,176,66
1986,13,194,202,167,176,66
1986,14,211,203,167,176,66
1986,15,233,203,167,176,66
1986,16,239,203,168,176,66
1986,17,256,202,168,176,66
1986,18,256,201,169,177,66
1986,19,256,200,169,177,66
1986,20,244,199,170,177,66
1986,21,239,197,170,177,66
1986,22,250,196,171,177,66
1986,23,239,195,171,177,66
1987,0,211,165,237,212,69
1987,1,156,165,236,212,69
1987,2,139,165,235,212,69
1987,3,133,166,235,212,69
1987,4,117,166,234,212,69
1987,5,111,166,233,212,69
1987,6,106,167,233,212,69
1987,7,100,167,232,212,69
1987,8,100,167,231,212,69
1987,9,122,169,231,212,69
1987,10,120,170,230,212,69
1987,11,117,171,230,212,69
1987,12,156,171,229,212,69
1987,13,189,172,229,212,69
1987,14,217,173,228,212,69
1987,15,233,174,228,212,69
1987,16,244,175,228,212,69
1987,17,244,176,227,212,69
1987,18,250,176,227,212,69
1987,19,256,178,226,212,69
1987,20,256,179,226,212,69
1987,21,250,179,226,212,69
1987,22,244,179,225,212,69
1987,23,239,180,225,212,69
1988,0,256,230,227,202,71
1988,1,244,231,227,202,71
1988,2,233,233,227,202,71
1988,3,228,234,227,202,71
1988,4,228,236,227,202,71
1988,5,222,238,227,202,71
1988,6,217,239,227,202,71
1988,7,217,242,227,202,71
1988,8,211,244,227,203,71
1988,9,200,245,226,203,71
1988,10,194,246,226,203,71
1988,11,194,246,226,203,71
1988,12,194,246,226,203,71
1988,13,194,246,225,203,71
1988,14,189,244,225,203,71
1988,15,194,241,224,203,71
1988,16,194,237,223,203,71
1988,17,200,234,223,203,71
1988,18,211,230,222,203,71
1988,19,211,225,221,203,71
1988,20,222,222,220,203,71
1988,21,228,219,219,203,71
1988,22,228,216,219,203,71
1988,23,228,214,218,203,71
1989,0,222,179,195,207,68
1989,1,172,179,195,207,68
1989,2,156,180,195,207,68
1989,3,150,181,195,207,68
1989,4,144,182,194,207,68
1989,5,133,183,194,207,68
1989,6,139,185,194,207,68
1989,7,133,186,194,207,68
1989,8,139,188,194,207,68
1989,9,139,190,193,207,68
1989,10,122,192,193,207,68
1989,11,144,194,193,207,68
1989,12,178,195,193,207,68
1989,13,200,196,192,207,68
1989,14,217,196,192,207,68
1989,15,233,196,193,207,68
1989,16,239,195,193,207,68
1989,17,256,195,193,207,68
1989,18,267,195,193,207,68
1989,19,272,195,193,208,68
1989,20,267,196,193,208,68
1989,21,272,196,193,208,68
1989,22,261,196,193,208,68
1989,23,250,196,193,208,68
1990,0,233,233,196,189,65
1990,1,222,232,196,189,65
1990,2,211,231,195,189,65
1990,3,206,230,195,189,65
1990,4,194,229,195,189,65
1990,5,189,228,195,189,65
1990,6,189,227,195,189,65
1990,7,183,225,195,189,65
1990,8,183,224,195,189,65
1990,9,178,223,196,189,65
1990,10,178,221,196,189,65
1990,11,189,221,196,189,65
1990,12,217,221,196,189,65
1990,13,239,222,196,189,65
1990,14,211,222,196,189,65
1990,15,250,222,196,189,65
1990,16,261,222,196,189,65
1990,17,267,223,196,189,65
1990,18,283,223,197,189,65
1990,19,278,224,197,189,65
1990,20,278,225,197,189,65
1990,21,283,226,197,189,65
1990,22,283,227,197,189,65
1990,23,272,228,198,189,65
