year,hour,obs,D1,D7,D30,D365
1987,13,128,122,150,181,70
1987,14,144,122,150,180,69
1987,15,161,122,150,180,69
1987,16,172,123,150,180,69
1987,17,172,124,150,180,69
1987,18,161,124,150,180,69
1987,19,167,125,150,180,69
1987,20,167,126,150,180,69
1987,21,172,127,150,180,69
1987,22,172,127,150,179,69
1987,23,150,127,150,179,69
1988,0,189,158,169,203,74
1988,1,183,160,169,203,74
1988,2,178,163,169,203,74
1988,3,183,165,169,203,74
1988,4,178,168,169,203,74
1988,5,178,172,169,203,74
1988,6,172,175,170,203,74
1988,7,167,178,170,203,74
1988,8,161,182,170,203,74
1988,9,161,185,170,203,74
1988,10,161,188,170,203,74
1988,11,150,191,170,203,74
1988,12,167,193,170,202,74
1988,13,194,194,170,202,74
1988,14,211,195,170,202,74
1988,15,228,196,171,202,74
1988,16,244,197,171,202,74
1988,17,256,198,171,202,74
1988,18,261,199,171,202,74
1988,19,267,200,171,202,74
1988,20,261,201,172,202,74
1988,21,261,202,172,202,74
1988,22,244,203,172,201,74
1988,23,228,203,172,201,74
1989,0,189,183,171,188,67
1989,1,189,184,171,188,67
1989,2,183,185,172,188,67
1989,3,183,185,172,188,67
1989,4,172,185,172,188,67
1989,5,172,185,173,188,67
1989,6,167,186,173,188,67
1989,7,161,186,173,188,67
1989,8,161,187,174,188,67
1989,9,156,187,174,188,67
1989,10,139,186,174,188,67
1989,11,128,185,174,188,67
1989,12,139,183,174,188,67
1989,13,144,181,174,188,67
1989,14,161,179,174,188,67
1989,15,172,178,174,188,67
1989,16,189,176,174,188,67
1989,17,200,175,174,188,67
1989,18,206,174,174,187,67
1989,19,200,174,174,187,67
1989,20,217,175,174,187,67
1989,21,206,176,174,187,67
1989,22,200,176,174,187,67
1989,23,189,176,174,187,67
1990,0,228,191,206,201,66
1990,1,217,192,206,201,66
1990,2,211,193,206,201,66
1990,3,206,196,206,201,66
1990,4,217,199,206,201,66
1990,5,217,202,207,201,66
1990,6,206,205,207,201,66
1990,7,200,208,207,201,66
1990,8,183,211,207,201,66
1990,9,183,214,207,201,66
1990,10,183,216,207,201,66
1990,11,178,219,207,201,66
1990,12,189,221,207,201,66
1990,13,211,222,207,201,66
1990,14,217,222,207,201,66
1990,15,217,221,207,201,66
1990,16,222,220,206,201,66
1990,17,228,220,206,201,66
1990,18,211,217,206,201,66
1990,19,217,215,205,200,66
1990,20,233,214,205,200,66
1990,21,211,212,204,200,66
1990,22,206,210,204,200,66
1990,23,194,208,203,200,66
