YHM,temp
19871800,+0050
19871900,+0050
19872000,+0044
19872100,+0028
19872200,+0006
19872300,-0011
19880000,+0078
19880100,+0072
19880200,+0067
19880300,+0067
19880400,+0067
19880500,+0056
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0017
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0011
19881400,+0033
19881500,+0039
19881600,+0050
19881700,+0067
19881800,+0056
19881900,+0072
19882000,+0072
19882100,+0061
19882200,+0039
19882300,+0028
19890000,+0056
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0039
19890700,+0033
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0039
19891200,+0033
19891300,+0033
19891400,+0033
19891500,+0039
19891600,+0044
19891700,+0044
19891800,+0050
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0061
19892300,+0056
19900000,+0011
19900100,+0011
19900200,+0017
19900300,+0022
19900400,+0033
19900500,+0050
19900600,+0061
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0078
19901400,+0100
19901500,+0117
19901600,+0139
19901700,+0150
19901800,+0161
19901900,+0167
19902000,+0161
19902100,+0161
19902200,+0150
19902300,+0150
