year,hour,obs,D1,D7,D30,D365
1978,23,144,159,160,180,62
1979,0,239,237,192,160,67
1979,1,228,237,192,160,67
1979,2,222,237,192,160,67
1979,3,217,236,192,160,67
1979,4,211,236,193,160,67
1979,5,206,235,193,160,67
1979,6,206,235,194,160,67
1979,7,200,235,194,160,67
1979,8,200,235,195,160,67
1979,9,200,234,195,160,67
1979,10,200,234,196,160,67
1979,11,206,233,196,160,67
1979,12,217,232,196,160,67
1979,13,239,231,196,160,67
1979,14,256,231,197,160,67
1979,15,256,231,197,160,67
1979,16,278,231,197,160,67
1979,17,289,233,197,160,67
1979,18,289,235,197,160,67
1979,19,300,236,197,161,67
1979,20,267,236,198,161,67
1979,21,256,236,198,161,67
1979,22,244,236,198,161,67
1979,23,239,236,198,161,67
1980,0,78,148,169,151,73
1980,1,78,143,168,151,73
1980,2,72,138,168,151,73
1980,3,67,133,168,151,73
1980,4,67,129,167,151,73
1980,5,61,124,167,151,73
1980,6,44,119,167,151,73
1980,7,44,114,166,151,73
1980,8,31,107,166,151,73
1980,9,17,100,165,151,73
1980,10,39,94,165,151,72
1980,11,44,88,164,151,72
1980,12,50,83,164,151,72
1980,13,78,78,164,151,72
1980,14,94,77,163,151,72
1980,15,106,76,163,151,72
1980,16,122,77,163,151,72
1980,17,128,77,162,151,72
1980,18,111,77,162,151,72
1980,19,111,77,161,151,72
1980,20,111,77,160,151,72
1980,21,117,78,160,151,72
1980,22,111,78,159,151,72
1980,23,83,78,159,151,72
1981,0,211,147,,154,65
1981,1,211,149,,154,65
1981,2,211,153,,154,65
1981,3,189,157,,154,65
1981,4,172,160,,154,65
1981,5,167,163,,154,65
1981,6,167,167,,154,65
1981,7,167,171,,154,65
1981,8,172,175,,154,65
1981,9,172,180,,154,65
1981,10,167,184,,154,65
1981,11,167,187,,155,65
1981,12,178,189,,155,65
1981,13,189,190,,155,65
1981,14,189,190,,155,65
1981,15,206,191,,155,65
1981,16,211,191,,155,65
1981,17,189,190,,155,65
1981,18,211,191,,155,65
1981,19,217,191,,155,65
1981,20,206,191,,155,65
1981,21,194,190,,155,65
1981,22,200,190,,155,65
1981,23,194,190,,155,65
1982,0,211,168,150,154,62
1982,1,183,168,149,155,62
1982,2,133,168,149,154,62
1982,3,122,167,149,154,62
1982,4,111,167,148,154,62
1982,5,100,167,148,154,62
1982,6,94,167,147,154,62
1982,7,94,167,147,154,62
1982,8,78,166,146,154,62
1982,9,78,166,146,154,62
1982,10,100,167,146,154,62
1982,11,128,167,146,155,62
1982,12,167,167,146,155,62
1982,13,200,168,146,155,62
1982,14,228,169,147,155,62
1982,15,233,170,147,155,62
1982,16,239,170,147,155,62
1982,17,250,172,148,155,62
1982,18,250,173,148,155,62
1982,19,267,174,148,156,62
1982,20,267,175,149,156,62
1982,21,267,177,149,156,62
1982,22,261,178,149,156,62
1982,23,256,180,150,156,62
1983,0,139,112,144,127,72
1983,1,117,112,144,127,72
1983,2,83,111,144,127,72
1983,3,50,109,143,127,72
1983,4,39,108,143,127,72
1983,5,28,107,142,127,72
1983,6,33,105,142,127,72
1983,7,33,105,142,127,72
1983,8,17,104,141,127,72
1983,9,11,103,141,127,72
1983,10,22,102,140,127,72
1983,11,61,101,140,127,72
1983,12,106,101,140,127,72
1983,13,139,101,140,127,72
1983,14,172,103,140,127,72
1983,15,189,104,140,127,72
1983,16,200,106,140,128,72
1983,17,217,109,140,128,72
1983,18,217,111,140,128,72
1983,19,233,114,140,128,72
1983,20,233,117,140,129,72
1983,21,233,120,141,129,72
1983,22,206,122,141,129,72
1983,23,211,125,141,129,72
1984,0,289,265,201,145,68
1984,1,272,265,202,145,68
1984,2,261,265,203,145,68
1984,3,267,267,203,146,68
1984,4,267,268,204,146,68
1984,5,256,269,205,146,68
1984,6,244,269,206,146,68
1984,7,250,271,207,147,68
1984,8,256,272,207,147,68
1984,9,256,274,208,147,68
1984,10,250,276,209,147,68
1984,11,256,276,210,148,68
1984,12,267,276,211,148,68
1984,13,272,276,211,148,68
1984,14,283,276,212,148,68
1984,15,289,278,213,149,68
1984,16,289,277,213,149,68
1984,17,294,277,214,149,68
1984,18,294,277,214,149,68
1984,19,300,277,214,150,68
1984,20,306,277,215,150,68
1984,21,306,276,215,150,68
1984,22,289,275,215,150,68
1984,23,283,275,215,150,68
1985,0,200,168,152,157,69
1985,1,178,168,153,157,69
1985,2,161,168,153,157,69
1985,3,156,169,153,156,69
1985,4,156,170,153,156,69
1985,5,156,171,153,156,69
1985,6,144,172,153,156,69
1985,7,144,172,153,156,69
1985,8,144,173,153,156,69
1985,9,139,174,154,156,69
1985,10,139,174,154,156,69
1985,11,172,176,154,156,69
1985,12,200,179,154,156,69
1985,13,217,182,154,156,69
1985,14,250,186,155,156,69
1985,15,261,190,155,156,69
1985,16,250,193,155,157,69
1985,17,239,194,155,157,69
1985,18,233,195,155,157,69
1985,19,256,196,155,157,69
1985,20,267,198,155,157,69
1985,21,256,199,155,157,69
1985,22,244,200,155,157,69
1985,23,228,200,155,157,69
1986,0,239,228,149,155,67
1986,1,217,228,150,155,67
1986,2,200,229,150,155,67
1986,3,189,229,151,156,67
1986,4,172,228,151,156,67
1986,5,144,225,152,156,67
1986,6,133,222,152,156,67
1986,7,122,218,152,156,67
1986,8,111,213,153,156,67
1986,9,100,208,153,156,67
1986,10,106,204,153,157,67
1986,11,117,200,153,157,67
1986,12,133,197,154,157,67
1986,13,150,194,154,157,67
1986,14,167,192,155,157,67
1986,15,183,190,155,157,67
1986,16,194,188,156,157,67
1986,17,200,186,156,157,67
1986,18,206,183,157,157,67
1986,19,211,181,157,157,67
1986,20,211,178,158,157,67
1986,21,217,176,158,157,67
1986,22,222,175,159,157,67
1986,23,211,173,159,157,67
1987,0,161,172,171,157,66
1987,1,161,173,171,157,66
1987,2,156,173,170,157,66
1987,3,150,173,170,157,66
1987,4,156,174,170,157,66
1987,5,161,175,170,157,66
1987,6,161,176,170,157,66
1987,7,156,177,170,157,66
1987,8,150,177,170,157,66
1987,9,139,176,169,157,66
1987,10,144,176,169,157,66
1987,11,144,175,169,157,66
1987,12,144,174,168,157,66
1987,13,150,173,168,157,66
1987,14,150,172,167,157,66
1987,15,156,171,167,157,66
1987,16,156,170,166,156,66
1987,17,144,168,166,156,66
1987,18,139,165,165,156,66
1987,19,150,163,164,156,66
1987,20,150,160,163,156,66
1987,21,133,157,163,156,66
1987,22,128,152,162,156,66
1987,23,133,149,161,156,66
1988,0,150,129,141,157,71
1988,1,122,129,141,156,71
1988,2,100,128,142,156,71
1988,3,106,128,142,156,71
1988,4,100,128,142,156,71
1988,5,89,127,142,156,71
1988,6,83,126,142,156,71
1988,7,61,125,142,156,71
1988,8,28,122,142,156,71
1988,9,17,120,142,155,71
1988,10,11,117,141,155,71
1988,11,22,114,141,155,71
1988,12,78,113,141,155,71
1988,13,106,112,141,155,71
1988,14,128,111,141,155,71
1988,15,128,111,141,155,71
1988,16,133,110,141,154,71
1988,17,144,109,140,154,71
1988,18,139,108,140,154,71
1988,19,144,107,140,154,71
1988,20,150,106,140,154,71
1988,21,150,105,140,154,71
1988,22,133,104,140,154,71
1988,23,133,102,140,154,71
1989,0,233,204,183,165,69
1989,1,211,205,183,165,69
1989,2,211,206,183,165,69
1989,3,172,206,183,165,69
1989,4,161,205,183,165,69
1989,5,150,205,182,165,69
1989,6,150,204,182,165,69
1989,7,139,203,182,166,69
1989,8,133,202,182,166,69
1989,9,128,201,182,166,69
1989,10,122,201,181,166,69
1989,11,128,199,181,166,69
1989,12,139,198,181,166,69
1989,13,161,196,181,166,69
1989,14,178,195,181,166,69
1989,15,194,193,181,166,69
1989,16,200,192,181,166,69
1989,17,217,190,181,166,69
1989,18,211,189,181,166,69
1989,19,194,186,181,166,69
1989,20,194,183,181,166,69
1989,21,189,180,181,166,69
1989,22,194,177,181,167,69
1989,23,189,175,181,167,69
1990,0,194,159,165,132,65
1990,1,167,159,164,132,65
1990,2,161,161,164,132,65
1990,3,161,164,164,132,65
1990,4,156,166,164,132,65
1990,5,161,169,164,132,65
1990,6,161,171,165,132,65
1990,7,156,174,165,132,65
1990,8,156,177,165,132,65
1990,9,150,179,165,132,65
1990,10,150,182,165,132,65
1990,11,156,184,165,132,65
1990,12,167,185,165,132,65
1990,13,167,185,165,132,65
1990,14,172,184,165,132,65
1990,15,183,182,164,132,65
1990,16,200,181,164,132,65
1990,17,217,181,164,132,65
1990,18,222,181,163,132,65
1990,19,206,180,163,132,65
1990,20,222,180,162,132,65
1990,21,228,180,162,132,65
1990,22,222,180,162,132,65
1990,23,206,181,162,132,65
