year,hour,obs,D1,D7,D30,D365
1988,2,189,209,210,210,71
1988,3,183,209,210,210,71
1988,4,183,209,210,210,71
1988,5,183,209,210,210,71
1988,6,189,210,210,210,71
1988,7,183,211,209,210,71
1988,8,178,211,209,210,71
1988,9,183,212,209,210,71
1988,10,172,212,209,210,71
1988,11,189,212,209,210,71
1988,12,200,213,209,211,71
1988,13,211,213,209,211,71
1988,14,233,214,209,211,71
1988,15,233,213,209,211,71
1988,16,250,213,210,211,71
1988,17,261,212,210,211,71
1988,18,272,213,210,211,71
1988,19,278,213,210,211,71
1988,20,278,213,210,211,71
1988,21,278,214,211,211,71
1988,22,272,215,211,211,71
1988,23,261,218,211,211,71
1989,0,289,268,234,214,69
1989,1,272,268,234,214,69
1989,2,256,268,235,215,69
1989,3,250,268,235,215,69
1989,4,244,268,235,215,69
1989,5,244,269,235,215,69
1989,6,239,270,236,215,69
1989,7,233,270,236,215,69
1989,8,228,270,236,215,69
1989,9,228,271,237,215,69
1989,10,222,272,237,215,69
1989,11,228,273,237,215,69
1989,12,239,273,237,215,69
1989,13,256,273,238,215,69
1989,14,278,273,238,215,69
1989,15,283,273,239,215,69
1989,16,278,272,239,215,69
1989,17,278,270,239,215,69
1989,18,294,269,239,215,69
1989,19,311,268,240,215,69
1989,20,311,267,240,215,69
1989,21,228,263,240,215,69
1989,22,200,258,240,215,69
1989,23,194,253,240,215,69
1990,0,256,224,213,199,64
1990,1,217,224,213,199,64
1990,2,194,224,213,199,64
1990,3,189,225,212,199,64
1990,4,178,225,212,199,64
1990,5,172,226,212,198,64
1990,6,167,226,212,198,64
1990,7,161,226,212,198,64
1990,8,150,226,212,198,64
1990,9,156,226,212,198,64
1990,10,150,227,211,198,64
1990,11,167,227,211,198,64
1990,12,194,228,211,198,64
1990,13,233,228,212,198,64
1990,14,261,229,212,198,64
1990,15,272,230,212,199,64
1990,16,283,230,213,199,64
1990,17,294,230,213,199,64
1990,18,300,230,214,199,64
1990,19,300,229,214,199,64
1990,20,306,229,215,199,64
1990,21,306,229,215,199,64
1990,22,294,229,216,199,64
1990,23,283,228,216,200,64
