year,hour,obs,D1,D7,D30,D365
1977,19,122,107,105,112,64
1977,20,128,107,105,112,64
1977,21,139,107,105,112,64
1977,22,144,108,105,112,64
1977,23,133,108,106,112,64
1978,0,133,161,110,61,60
1978,1,122,159,110,61,60
1978,2,117,157,110,61,60
1978,3,111,155,111,61,60
1978,4,100,153,111,61,60
1978,5,83,150,111,62,60
1978,6,89,147,111,62,60
1978,7,89,145,112,62,60
1978,8,89,143,112,62,60
1978,9,89,141,113,62,60
1978,10,72,138,113,63,60
1978,11,83,136,114,63,60
1978,12,89,133,114,63,60
1978,13,106,131,114,63,60
1978,14,117,128,115,63,60
1978,15,111,126,115,63,60
1978,16,139,124,115,64,60
1978,17,133,121,116,64,60
1978,18,139,120,116,64,60
1978,19,139,119,117,64,60
1978,20,139,116,117,64,60
1978,21,117,112,118,64,60
1978,22,128,111,118,65,60
1978,23,117,110,118,65,60
1979,0,267,249,123,96,68
1979,1,261,250,124,97,68
1979,2,256,251,125,97,68
1979,3,244,253,126,97,68
1979,4,233,254,127,98,68
1979,5,217,255,128,98,68
1979,6,228,256,129,98,68
1979,7,217,257,130,99,68
1979,8,200,257,131,99,68
1979,9,200,257,132,99,68
1979,10,200,257,133,100,68
1979,11,189,257,133,100,68
1979,12,194,254,134,100,68
1979,13,189,251,135,100,68
1979,14,189,248,135,101,68
1979,15,206,244,136,101,68
1979,16,206,241,136,101,68
1979,17,228,238,137,101,68
1979,18,239,235,137,101,68
1979,19,239,232,138,102,68
1979,20,256,230,139,102,68
1979,21,261,229,140,102,68
1979,22,239,226,140,102,68
1979,23,222,224,141,103,68
1980,0,94,85,,86,73
1980,1,94,86,,86,73
1980,2,83,86,,86,73
1980,3,67,85,,86,73
1980,4,61,85,,86,73
1980,5,61,85,,86,73
1980,6,67,86,,86,73
1980,7,67,87,,86,73
1980,8,61,87,,86,73
1980,9,61,87,,86,73
1980,10,61,87,,86,73
1980,11,67,87,,86,73
1980,12,78,87,,86,73
1980,13,94,88,,86,73
1980,14,106,89,,86,73
1980,15,117,91,,85,73
1980,16,122,92,,85,73
1980,17,150,93,101,85,73
1980,18,156,94,101,85,73
1980,19,156,95,100,86,73
1980,20,161,97,100,86,73
1980,21,161,99,99,86,73
1980,22,150,100,99,86,73
1980,23,139,101,98,86,73
1981,0,189,148,123,82,64
1981,1,183,151,123,82,64
1981,2,167,153,124,82,64
1981,3,150,156,124,82,64
1981,4,139,159,125,83,64
1981,5,139,161,125,83,64
1981,6,139,164,126,83,64
1981,7,156,167,127,83,64
1981,8,167,169,128,83,64
1981,9,161,170,128,83,64
1981,10,156,172,129,83,64
1981,11,150,173,130,84,65
1981,12,144,173,131,84,65
1981,13,128,172,131,84,65
1981,14,128,170,131,84,65
1981,15,133,169,131,84,65
1981,16,144,166,131,84,65
1981,17,139,164,131,84,65
1981,18,139,162,130,84,65
1981,19,144,159,130,84,65
1981,20,144,156,130,84,65
1981,21,150,154,130,84,65
1981,22,150,152,130,84,65
1981,23,139,149,130,84,65
1982,0,161,131,149,100,62
1982,1,150,131,149,100,62
1982,2,139,132,149,101,62
1982,3,128,132,149,101,62
1982,4,122,132,150,101,62
1982,5,106,132,150,101,62
1982,6,106,132,150,101,62
1982,7,94,131,150,102,62
1982,8,83,130,150,102,61
1982,9,72,129,150,102,61
1982,10,67,127,150,102,61
1982,11,78,126,151,102,61
1982,12,89,125,151,102,61
1982,13,100,125,150,102,61
1982,14,117,125,150,103,61
1982,15,122,125,150,103,61
1982,16,139,125,150,103,61
1982,17,161,127,150,103,61
1982,18,172,128,150,103,61
1982,19,172,128,150,103,61
1982,20,178,128,150,103,61
1982,21,178,128,150,103,61
1982,22,183,129,150,104,61
1982,23,156,128,150,104,61
1983,0,6,31,99,74,74
1983,1,11,31,98,73,74
1983,2,17,30,97,73,74
1983,3,17,29,97,73,74
1983,4,17,28,96,73,74
1983,5,22,27,95,73,74
1983,6,11,26,94,73,74
1983,7,22,25,93,73,74
1983,8,28,24,93,73,74
1983,9,33,24,92,73,74
1983,10,39,24,91,73,74
1983,11,39,24,91,73,74
1983,12,39,24,90,73,74
1983,13,44,24,90,73,74
1983,14,50,25,89,73,74
1983,15,44,25,88,73,74
1983,16,56,26,88,73,74
1983,17,61,27,87,73,74
1983,18,67,29,87,73,74
1983,19,67,31,86,73,74
1983,20,67,33,86,73,74
1983,21,67,36,85,73,74
1983,22,72,38,85,73,74
1983,23,72,40,85,73,74
1984,0,83,97,102,87,66
1984,1,83,95,102,87,66
1984,2,78,94,102,87,66
1984,3,78,93,103,87,66
1984,4,78,92,103,88,66
1984,5,72,91,103,88,66
1984,6,72,89,103,88,66
1984,7,67,88,103,88,66
1984,8,67,88,104,88,66
1984,9,67,88,104,88,66
1984,10,67,88,104,88,66
1984,11,72,88,104,88,66
1984,12,94,89,105,89,66
1984,13,100,89,105,89,66
1984,14,106,90,105,89,66
1984,15,111,91,105,89,66
1984,16,117,92,105,89,66
1984,17,133,93,105,89,66
1984,18,144,93,105,89,66
1984,19,161,95,105,89,66
1984,20,156,97,105,90,66
1984,21,167,99,105,90,67
1984,22,161,101,105,90,67
1984,23,150,103,106,90,67
1985,0,194,93,88,88,68
1985,1,189,99,89,88,68
1985,2,178,105,89,89,68
1985,3,178,111,89,89,68
1985,4,178,118,90,89,68
1985,5,183,125,90,90,68
1985,6,189,132,91,90,68
1985,7,183,140,91,90,68
1985,8,172,147,92,91,68
1985,9,167,154,92,91,68
1985,10,178,162,93,91,68
1985,11,178,168,94,92,68
1985,12,194,173,95,92,68
1985,13,200,177,95,92,68
1985,14,206,181,96,93,68
1985,15,161,181,97,93,68
1985,16,156,181,97,93,68
1985,17,161,181,97,93,68
1985,18,156,181,98,94,68
1985,19,167,180,98,94,68
1985,20,183,179,98,94,68
1985,21,189,179,98,94,68
1985,22,189,180,99,94,68
1985,23,189,180,99,95,68
1986,0,128,98,88,92,67
1986,1,72,97,88,93,67
1986,2,50,95,89,93,67
1986,3,39,93,89,93,67
1986,4,39,92,89,93,67
1986,5,17,90,89,93,67
1986,6,22,89,89,93,67
1986,7,22,88,89,93,67
1986,8,22,87,89,93,67
1986,9,0,86,89,93,67
1986,10,6,85,90,93,67
1986,11,22,85,90,93,67
1986,12,94,86,90,93,67
1986,13,139,88,91,93,67
1986,14,161,90,92,93,67
1986,15,183,93,93,93,67
1986,16,194,96,94,93,67
1986,17,211,99,95,94,67
1986,18,211,101,96,94,67
1986,19,217,104,97,94,67
1986,20,222,106,98,94,67
1986,21,222,109,99,95,67
1986,22,222,111,100,95,67
1986,23,211,114,101,95,67
1987,0,211,136,92,105,66
1987,1,200,140,93,105,66
1987,2,194,143,94,106,66
1987,3,194,147,95,106,66
1987,4,194,152,96,106,66
1987,5,194,156,97,106,66
1987,6,189,160,98,106,66
1987,7,189,164,99,106,66
1987,8,189,169,100,107,66
1987,9,178,173,102,107,66
1987,10,167,177,103,107,66
1987,11,167,180,104,107,66
1987,12,156,182,104,107,66
1987,13,156,184,105,107,66
1987,14,161,186,106,107,66
1987,15,172,189,106,107,66
1987,16,178,191,106,107,66
1987,17,178,192,107,107,66
1987,18,189,191,107,107,66
1987,19,200,190,108,107,66
1987,20,194,189,108,107,66
1987,21,189,187,109,107,66
1987,22,189,185,109,107,66
1987,23,178,184,109,107,66
1988,0,228,194,150,83,71
1988,1,206,196,150,83,71
1988,2,211,199,151,83,71
1988,3,206,202,152,83,71
1988,4,183,204,153,84,71
1988,5,172,205,153,84,71
1988,6,167,206,154,84,72
1988,7,161,207,154,84,72
1988,8,117,206,155,84,72
1988,9,128,206,155,84,72
1988,10,133,207,156,84,72
1988,11,150,207,157,85,72
1988,12,172,207,157,85,72
1988,13,189,206,158,85,72
1988,14,217,206,159,85,72
1988,15,206,205,159,86,72
1988,16,228,204,160,86,72
1988,17,233,203,161,86,72
1988,18,233,201,161,86,72
1988,19,239,200,162,86,72
1988,20,228,198,162,87,72
1988,21,228,197,162,87,72
1988,22,222,196,163,87,72
1988,23,194,194,163,87,72
1989,0,133,105,98,66,68
1989,1,106,107,98,66,68
1989,2,89,108,98,66,68
1989,3,89,109,98,66,68
1989,4,78,110,98,66,68
1989,5,78,110,98,66,68
1989,6,78,110,98,67,68
1989,7,67,110,98,67,68
1989,8,83,111,99,67,68
1989,9,83,111,99,67,68
1989,10,78,112,99,67,68
1989,11,72,112,99,67,68
1989,12,83,112,99,67,68
1989,13,94,112,99,68,68
1989,14,106,112,100,68,68
1989,15,122,112,100,68,68
1989,16,144,113,100,68,68
1989,17,161,113,101,68,68
1989,18,167,114,101,69,68
1989,19,172,114,102,69,68
1989,20,167,114,102,69,68
1989,21,167,114,102,69,68
1989,22,167,114,103,69,68
1989,23,156,114,103,70,68
1990,0,172,167,98,97,68
1990,1,150,170,98,98,68
1990,2,133,173,99,98,68
1990,3,133,176,99,98,68
1990,4,117,178,100,98,68
1990,5,117,179,100,98,68
1990,6,128,179,100,98,68
1990,7,128,176,101,99,68
1990,8,133,174,102,99,68
1990,9,117,172,102,99,68
1990,10,106,169,103,99,68
1990,11,111,166,103,99,68
1990,12,133,163,104,99,68
1990,13,167,162,104,99,68
1990,14,217,162,105,100,68
1990,15,239,163,106,100,68
1990,16,228,163,106,100,68
1990,17,217,164,107,100,68
1990,18,211,164,107,100,68
1990,19,194,164,107,101,68
1990,20,211,165,108,101,68
1990,21,200,165,108,101,68
1990,22,161,163,108,101,68
1990,23,144,161,108,102,68
