year,hour,obs,D1,D7,D30,D365
1978,1,0,-62,-88,-95,68
1978,2,-11,-59,-87,-95,68
1978,3,-11,-56,-87,-95,68
1978,4,-11,-52,-86,-95,68
1978,5,-11,-47,-85,-95,68
1978,6,-11,-43,-85,-95,68
1978,7,-11,-39,-84,-95,68
1978,8,-17,-35,-83,-95,68
1978,9,-17,-31,-82,-95,68
1978,10,-17,-27,-81,-95,68
1978,11,-11,-21,-80,-95,68
1978,12,-11,-15,-79,-95,68
1978,13,-11,-12,-78,-95,68
1978,14,-11,-10,-78,-95,68
1978,15,-17,-9,-77,-94,68
1978,16,-17,-9,-77,-94,68
1978,17,-6,-9,-76,-94,68
1978,18,6,-8,-76,-94,68
1978,19,0,-8,-76,-94,68
1978,20,0,-8,-75,-94,68
1978,21,0,-8,-75,-94,68
1978,22,0,-8,-75,-94,68
1978,23,-11,-9,-74,-94,68
1979,0,11,17,24,-87,63
1979,1,0,17,24,-87,63
1979,2,0,16,24,-87,63
1979,3,0,15,24,-87,63
1979,4,0,14,24,-86,63
1979,5,0,14,24,-86,63
1979,6,11,13,24,-86,63
1979,7,11,13,24,-86,63
1979,8,33,14,24,-86,63
1979,9,33,15,24,-85,63
1979,10,33,17,24,-85,63
1979,11,33,20,25,-85,63
1979,12,33,22,25,-85,63
1979,13,39,24,25,-84,63
1979,14,50,27,25,-84,63
1979,15,50,28,25,-84,63
1979,16,44,29,25,-84,63
1979,17,44,29,25,-84,63
1979,18,44,29,25,-83,63
1979,19,56,30,24,-83,63
1979,20,44,30,24,-83,63
1979,21,39,29,24,-83,63
1979,22,39,29,24,-83,63
1979,23,33,28,24,-82,63
1980,0,0,,-37,-75,74
1980,1,-10,,-36,-75,74
1980,2,-21,-15,-35,-75,74
1980,3,-22,-15,-35,-75,74
1980,4,-27,-15,-34,-74,74
1980,5,-27,-15,-33,-74,74
1980,6,-39,-16,-32,-74,74
1980,7,-49,-17,-31,-74,74
1980,8,-43,-18,-30,-74,74
1980,9,-28,-18,-29,-74,74
1980,10,-10,-16,-28,-74,74
1980,11,-16,-15,-27,-73,74
1980,12,-39,-13,-26,-73,74
1980,13,-21,-12,-26,-73,74
1980,14,0,-10,-25,-73,74
1980,15,22,-9,-24,-73,74
1980,16,44,-6,-23,-72,74
1980,17,44,-5,-23,-72,74
1980,18,56,-3,-22,-72,74
1980,19,61,-2,-22,-72,74
1980,20,61,-1,-21,-72,74
1980,21,61,1,-21,-72,74
1980,22,61,3,-20,-71,74
1980,23,56,5,-20,-71,74
1981,0,17,24,-21,10,64
1981,1,17,23,-20,10,64
1981,2,6,22,-20,10,64
1981,3,0,21,-20,10,64
1981,4,-5,19,-20,10,64
1981,5,-5,18,-19,10,64
1981,6,0,17,-19,10,64
1981,7,0,17,-19,10,64
1981,8,0,16,-18,10,64
1981,9,0,15,-18,10,64
1981,10,-5,15,-17,10,64
1981,11,-5,14,-17,10,64
1981,12,-6,13,-16,10,64
1981,13,0,13,-15,10,64
1981,14,11,13,-15,10,64
1981,15,11,12,-14,10,64
1981,16,22,12,-13,10,64
1981,17,33,12,-12,10,64
1981,18,33,12,-12,10,64
1981,19,39,12,-11,10,64
1981,20,39,12,-10,10,64
1981,21,39,12,-10,10,64
1981,22,39,13,-9,10,64
1981,23,33,13,-9,10,64
1982,0,-89,-137,-88,-78,63
1982,1,-94,-135,-88,-78,63
1982,2,-94,-133,-88,-78,63
1982,3,-94,-131,-88,-78,63
1982,4,-100,-126,-88,-79,63
1982,5,-100,-121,-87,-79,63
1982,6,-94,-116,-87,-79,63
1982,7,-94,-111,-87,-79,63
1982,8,-89,-107,-87,-79,63
1982,9,-117,-105,-86,-79,63
1982,10,-144,-104,-86,-79,63
1982,11,-128,-103,-86,-79,63
1982,12,-128,-102,-86,-79,63
1982,13,-106,-101,-85,-79,63
1982,14,-89,-100,-85,-79,63
1982,15,-67,-97,-84,-79,63
1982,16,-39,-95,-84,-79,63
1982,17,-28,-92,-83,-79,63
1982,18,-17,-89,-82,-79,63
1982,19,-17,-86,-82,-79,63
1982,20,-22,-84,-81,-79,63
1982,21,-22,-81,-81,-79,63
1982,22,-17,-78,-80,-79,63
1982,23,-17,-75,-79,-79,63
1983,0,28,28,13,-34,75
1983,1,28,27,13,-34,75
1983,2,22,26,13,-34,75
1983,3,17,26,13,-33,75
1983,4,17,25,13,-33,75
1983,5,17,25,13,-33,75
1983,6,17,24,13,-33,76
1983,7,11,24,13,-33,76
1983,8,11,24,13,-33,76
1983,9,11,24,13,-32,76
1983,10,11,24,13,-32,76
1983,11,11,24,13,-32,76
1983,12,17,24,13,-32,76
1983,13,17,24,13,-32,76
1983,14,22,24,13,-32,76
1983,15,28,24,13,-32,76
1983,16,33,24,14,-32,76
1983,17,33,24,14,-31,76
1983,18,39,24,14,-31,76
1983,19,39,24,14,-31,76
1983,20,33,24,14,-31,76
1983,21,22,23,14,-31,76
1983,22,17,22,14,-31,76
1983,23,11,21,14,-31,76
1984,0,-194,-201,-122,-45,67
1984,1,-217,-202,-122,-45,67
1984,2,-233,-203,-122,-45,67
1984,3,-244,-205,-123,-45,67
1984,4,-261,-207,-124,-46,67
1984,5,-261,-208,-124,-46,67
1984,6,-228,-207,-125,-46,67
1984,7,-233,-206,-125,-46,67
1984,8,-239,-205,-126,-47,67
1984,9,-250,-204,-126,-47,67
1984,10,-256,-202,-127,-47,67
1984,11,-267,-201,-127,-47,67
1984,12,-272,-200,-128,-48,67
1984,13,-217,-199,-128,-48,67
1984,14,-133,-196,-128,-48,67
1984,15,-106,-194,-128,-48,67
1984,16,-100,-192,-128,-48,67
1984,17,-78,-190,-128,-48,67
1984,18,-72,-187,-128,-48,66
1984,19,-67,-185,-128,-48,66
1984,20,-56,-182,-128,-47,66
1984,21,-61,-180,-127,-47,66
1984,22,-61,-177,-127,-47,66
1984,23,-72,-174,-127,-47,66
1985,0,6,18,-55,-41,66
1985,1,0,17,-55,-41,66
1985,2,0,16,-55,-41,66
1985,3,0,15,-55,-41,66
1985,4,-6,13,-55,-40,66
1985,5,-6,12,-54,-40,66
1985,6,-11,11,-54,-40,66
1985,7,-17,9,-54,-40,66
1985,8,-22,8,-53,-40,66
1985,9,-22,6,-53,-39,66
1985,10,-28,5,-52,-39,66
1985,11,-33,3,-52,-39,66
1985,12,-61,1,-52,-39,66
1985,13,-11,0,-51,-39,66
1985,14,17,1,-50,-38,67
1985,15,28,2,-50,-38,67
1985,16,44,4,-49,-38,67
1985,17,50,5,-48,-37,67
1985,18,67,7,-47,-37,67
1985,19,67,8,-47,-37,67
1985,20,83,9,-46,-36,67
1985,21,83,11,-45,-36,67
1985,22,72,13,-44,-36,67
1985,23,56,15,-43,-35,67
1986,0,-56,-76,-65,-76,65
1986,1,-67,-74,-66,-76,65
1986,2,-61,-72,-66,-76,65
1986,3,-67,-71,-66,-76,64
1986,4,-56,-69,-66,-75,64
1986,5,-50,-68,-67,-75,64
1986,6,-61,-66,-67,-75,64
1986,7,-61,-65,-67,-75,64
1986,8,-61,-64,-67,-75,64
1986,9,-56,-62,-67,-75,64
1986,10,-61,-61,-68,-75,64
1986,11,-61,-60,-68,-75,64
1986,12,-67,-59,-68,-75,64
1986,13,-61,-58,-68,-75,64
1986,14,-61,-57,-69,-75,64
1986,15,-56,-57,-69,-74,64
1986,16,-50,-56,-70,-74,64
1986,17,-39,-55,-70,-74,64
1986,18,-44,-55,-70,-74,64
1986,19,-39,-55,-71,-74,64
1986,20,-33,-55,-71,-74,64
1986,21,-28,-54,-72,-74,64
1986,22,-28,-53,-72,-74,64
1986,23,-28,-52,-72,-74,64
1987,0,-117,-47,-16,-90,66
1987,1,-122,-54,-16,-91,66
1987,2,-128,-61,-17,-91,66
1987,3,-133,-68,-17,-91,66
1987,4,-139,-75,-18,-91,66
1987,5,-139,-82,-18,-91,66
1987,6,-150,-89,-19,-91,66
1987,7,-156,-96,-20,-91,66
1987,8,-161,-103,-20,-92,66
1987,9,-167,-110,-21,-92,66
1987,10,-172,-115,-22,-92,66
1987,11,-178,-121,-23,-92,66
1987,12,-183,-126,-23,-92,66
1987,13,-178,-130,-24,-92,66
1987,14,-167,-133,-25,-93,66
1987,15,-144,-134,-26,-93,66
1987,16,-139,-136,-26,-93,66
1987,17,-133,-138,-27,-93,66
1987,18,-122,-139,-28,-93,66
1987,19,-111,-140,-28,-94,66
1987,20,-106,-140,-29,-94,66
1987,21,-100,-140,-29,-94,66
1987,22,-100,-140,-29,-94,66
1987,23,-106,-140,-30,-94,66
1988,0,56,22,-31,-53,74
1988,1,56,24,-30,-52,74
1988,2,50,27,-30,-52,74
1988,3,44,30,-29,-52,74
1988,4,39,32,-28,-51,74
1988,5,33,34,-28,-51,74
1988,6,33,36,-27,-51,74
1988,7,28,38,-26,-50,74
1988,8,11,39,-26,-50,74
1988,9,0,40,-25,-50,74
1988,10,-6,40,-25,-50,74
1988,11,-11,40,-24,-49,74
1988,12,-22,39,-24,-49,74
1988,13,-22,38,-24,-49,74
1988,14,-22,37,-23,-49,74
1988,15,-22,35,-23,-49,74
1988,16,-11,31,-23,-48,74
1988,17,0,28,-23,-48,74
1988,18,6,25,-22,-48,74
1988,19,17,22,-22,-48,74
1988,20,22,20,-22,-48,74
1988,21,22,18,-21,-48,74
1988,22,17,16,-21,-48,74
1988,23,6,14,-20,-48,74
1989,0,-44,-119,-128,-89,70
1989,1,-83,-117,-128,-89,70
1989,2,-106,-116,-128,-89,70
1989,3,-117,-114,-128,-89,70
1989,4,-122,-112,-129,-89,70
1989,5,-144,-111,-129,-89,70
1989,6,-150,-109,-129,-89,70
1989,7,-156,-108,-130,-89,70
1989,8,-172,-107,-130,-89,70
1989,9,-172,-105,-130,-90,70
1989,10,-172,-104,-130,-90,70
1989,11,-183,-102,-130,-90,70
1989,12,-183,-101,-130,-90,70
1989,13,-156,-100,-130,-90,70
1989,14,-100,-99,-130,-90,70
1989,15,-44,-97,-130,-90,70
1989,16,-11,-95,-129,-90,70
1989,17,-6,-93,-129,-90,70
1989,18,0,-93,-128,-90,70
1989,19,28,-91,-127,-90,70
1989,20,11,-90,-127,-90,70
1989,21,11,-88,-126,-90,70
1989,22,6,-87,-126,-90,70
1989,23,0,-86,-125,-90,70
1990,0,-11,-30,-96,-59,64
1990,1,-22,-30,-97,-58,64
1990,2,-44,-31,-97,-59,64
1990,3,-50,-30,-97,-59,64
1990,4,-67,-29,-98,-59,64
1990,5,-67,-28,-98,-59,64
1990,6,-67,-27,-99,-59,64
1990,7,-72,-26,-99,-59,64
1990,8,-72,-25,-99,-59,64
1990,9,-72,-23,-100,-59,64
1990,10,-56,-21,-100,-59,64
1990,11,-39,-17,-100,-59,64
1990,12,-22,-13,-100,-59,64
1990,13,-11,-10,-100,-59,64
1990,14,28,-8,-99,-59,64
1990,15,56,-7,-99,-59,64
1990,16,56,-7,-98,-59,64
1990,17,67,-6,-98,-59,64
1990,18,61,-6,-97,-59,64
1990,19,56,-7,-97,-59,64
1990,20,50,-7,-96,-59,64
1990,21,50,-8,-96,-59,64
1990,22,50,-7,-95,-60,64
1990,23,50,-6,-95,-60,64
