YHM,temp
19792200,+0217
19792300,+0200
19800000,+0256
19800100,+0250
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0228
19800600,+0222
19800700,+0222
19800800,+0228
19800900,+0222
19801000,+0217
19801100,+0217
19801200,+0217
19801300,+0222
19801400,+0228
19801500,+0222
19801800,+0233
19801900,+0233
19802100,+0244
19802200,+0233
19810000,+0183
19810100,+0178
19810200,+0172
19810300,+0172
19810400,+0172
19810500,+0172
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0172
19811200,+0172
19811300,+0183
19811400,+0200
19811500,+0228
19811600,+0261
19811700,+0211
19811800,+0239
19811900,+0217
19812000,+0228
19812100,+0228
19812200,+0217
19812300,+0211
19820000,+0200
19820100,+0200
19820200,+0200
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0200
19821100,+0211
19821200,+0222
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0272
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0300
19822100,+0283
19822200,+0272
19822300,+0217
19830000,+0200
19830100,+0206
19830200,+0200
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0167
19830900,+0156
19831000,+0156
19831100,+0161
19831200,+0156
19831300,+0161
19831400,+0156
19831500,+0161
19831600,+0167
19831700,+0167
19831800,+0178
19831900,+0194
19832000,+0189
19832100,+0189
19832200,+0200
19832300,+0172
19840000,+0239
19840100,+0222
19840200,+0217
19840300,+0211
19840400,+0200
19840500,+0200
19840600,+0194
19840700,+0183
19840800,+0183
19840900,+0172
19841000,+0172
19841100,+0194
19841200,+0239
19841300,+0294
19841400,+0294
19841500,+0306
19841600,+0261
19841700,+0250
19841800,+0272
19841900,+0278
19842000,+0294
19842100,+0300
19842200,+0306
19842300,+0294
19850000,+0228
19850100,+0194
19850200,+0178
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0139
19850905,+0139
19851000,+0133
19851100,+0144
19851200,+0178
19851300,+0206
19851400,+0233
19851500,+0256
19851600,+0267
19851700,+0283
19851800,+0294
19851900,+0294
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0283
19860000,+0200
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0183
19860500,+0189
19860600,+0189
19860700,+0178
19860800,+0183
19860900,+0178
19861000,+0167
19861100,+0172
19861200,+0194
19861300,+0200
19861400,+0206
19861500,+0217
19861600,+0217
19861700,+0222
19861800,+0239
19861900,+0206
19862000,+0233
19862100,+0239
19862200,+0228
19862300,+0228
19870000,+0217
19870100,+0167
19870200,+0150
19870300,+0139
19870400,+0122
19870500,+0122
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0111
19871200,+0139
19871300,+0167
19871400,+0183
19871500,+0206
19871600,+0217
19871700,+0222
19871800,+0222
19871900,+0222
19872000,+0217
19872100,+0217
19872200,+0200
19872300,+0194
19880000,+0256
19880100,+0244
19880200,+0239
19880300,+0228
19880400,+0228
19880500,+0228
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0211
19881300,+0250
19881400,+0256
19881500,+0256
19881600,+0278
19881700,+0289
19881800,+0306
19881900,+0294
19882000,+0294
19882100,+0294
19882200,+0283
19882300,+0278
19890000,+0161
19890100,+0133
19890200,+0106
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0106
19891200,+0128
19891300,+0156
19891400,+0178
19891500,+0200
19891600,+0217
19891700,+0228
19891800,+0233
19891900,+0233
19892000,+0250
19892100,+0239
19892200,+0239
19892300,+0228
19900000,+0206
19900100,+0183
19900200,+0172
19900300,+0161
19900400,+0156
19900500,+0133
19900600,+0128
19900700,+0122
19900800,+0128
19900900,+0117
19901000,+0144
19901100,+0128
19901200,+0172
19901300,+0211
19901400,+0222
19901500,+0244
19901600,+0250
19901700,+0256
19901800,+0261
19901900,+0272
19902000,+0267
19902100,+0261
19902200,+0250
19902300,+0239
