YHM,temp
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0172
19822100,+0183
19822200,+0167
19822300,+0144
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0072
19830400,+0083
19830500,+0072
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0044
19831000,+0044
19831100,+0039
19831200,+0028
19831300,+0033
19831400,+0044
19831500,+0061
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0078
19832100,+0078
19832200,+0061
19832300,+0039
19840000,+0122
19840100,+0117
19840200,+0117
19840300,+0122
19840400,+0122
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0111
19841400,+0122
19841500,+0133
19841600,+0161
19841700,+0189
19841800,+0206
19841900,+0206
19842000,+0183
19842100,+0156
19842200,+0144
19842300,+0144
19850000,+0144
19850100,+0139
19850200,+0139
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0139
19851500,+0144
19851600,+0139
19851700,+0144
19851800,+0161
19851900,+0161
19852000,+0167
19852100,+0161
19852200,+0139
19852300,+0128
19860000,+0006
19860100,+0006
19860200,+0000
19860300,-0006
19860400,+0017
19860500,+0017
19860600,+0006
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0044
19861400,+0067
19861500,+0100
19861600,+0111
19861700,+0128
19861800,+0144
19861900,+0133
19862000,+0144
19862100,+0144
19862200,+0128
19862300,+0106
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0083
19870900,+0072
19871000,+0050
19871100,+0050
19871200,+0056
19871300,+0083
19871400,+0117
19871500,+0133
19871600,+0139
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0156
19872100,+0144
19872200,+0139
19872300,+0089
19880000,+0078
19880100,+0072
19880200,+0067
19880300,+0056
19880400,+0044
19880500,+0033
19880600,+0028
19880700,-0006
19880800,-0017
19880900,-0022
19881000,-0028
19881100,-0022
19881200,+0006
19881300,+0022
19881400,+0033
19881500,+0050
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0072
19882000,+0072
19882100,+0067
19882200,+0056
19882300,+0033
19890000,+0017
19890100,+0017
19890200,+0017
19890300,+0022
19890400,+0017
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0011
19891000,+0011
19891100,+0017
19891200,+0006
19891300,+0017
19891400,+0028
19891500,+0039
19891600,+0033
19891700,+0044
19891800,+0039
19891900,+0039
19892000,+0050
19892100,+0050
19892200,+0056
19892300,+0056
19900000,+0128
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0067
19901200,+0050
19901300,+0044
19901400,+0039
19901500,+0044
19901600,+0044
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0050
19902200,+0039
19902300,+0028
