YHM,temp
19861200,-0089
19861300,-0061
19861400,-0044
19861500,-0028
19861600,-0017
19861700,-0017
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0022
19862200,-0028
19862300,-0022
19870000,+0078
19870100,+0083
19870200,+0078
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0072
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0067
19871500,+0078
19871600,+0078
19871700,+0061
19871800,+0061
19871900,+0072
19872000,+0078
19872100,+0067
19872200,+0056
19872300,+0056
19880000,+0094
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0072
19880500,+0072
19880600,+0083
19880700,+0078
19880800,+0078
19880900,+0067
19881000,+0067
19881100,+0056
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0078
19881600,+0083
19881700,+0089
19881800,+0100
19881900,+0100
19882000,+0111
19882100,+0100
19882200,+0094
19882300,+0089
19890000,+0022
19890100,+0011
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0000
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0022
19891400,+0033
19891500,+0039
19891600,+0056
19891700,+0056
19891800,+0061
19891900,+0072
19892000,+0117
19892100,+0111
19892200,+0072
19892300,+0056
19900000,-0017
19900100,-0022
19900200,-0028
19900300,-0039
19900400,-0039
19900500,-0039
19900600,-0044
19900700,-0050
19900800,-0056
19900900,-0061
19901000,-0061
19901100,-0061
19901200,-0072
19901300,-0072
19901400,-0033
19901500,-0017
19901600,-0011
19901700,+0000
19901800,+0011
19901900,+0011
19902000,+0022
19902100,+0017
19902200,+0011
19902300,+0011
