year,hour,obs,D1,D7,D30,D365
1984,4,222,231,237,224,68
1984,5,228,233,237,225,68
1984,6,211,234,237,225,68
1984,7,194,234,237,225,68
1984,8,189,234,237,225,68
1984,9,194,234,237,225,68
1984,10,200,234,237,225,68
1984,11,206,235,237,225,68
1984,12,217,236,237,225,68
1984,13,239,237,237,225,68
1984,14,244,237,237,225,68
1984,15,256,237,236,225,68
1984,16,261,237,236,225,68
1984,17,261,237,236,225,68
1984,18,267,237,236,225,68
1984,19,272,237,236,225,68
1984,20,267,236,236,225,68
1984,21,272,236,236,225,68
1984,22,256,235,236,225,68
1984,23,239,234,235,225,68
1985,0,183,210,208,206,65
1985,1,178,209,208,206,65
1985,2,178,206,208,206,65
1985,3,172,204,208,206,65
1985,4,167,202,208,206,65
1985,5,161,199,208,206,65
1985,6,156,197,208,206,65
1985,7,150,194,208,206,65
1985,8,150,191,208,206,65
1985,9,150,188,208,206,65
1985,10,144,186,208,206,65
1985,11,150,183,208,206,65
1985,12,161,181,208,206,65
1985,13,167,178,208,206,65
1985,14,194,177,208,206,65
1985,15,211,177,208,206,65
1985,16,222,177,207,206,65
1985,17,228,178,207,206,65
1985,18,239,179,207,206,65
1985,19,244,182,206,206,65
1985,20,244,184,206,206,65
1985,21,233,186,206,206,65
1985,22,239,188,205,206,65
1985,23,228,190,205,206,65
1986,0,217,200,189,198,65
1986,1,217,201,189,198,65
1986,2,211,202,189,199,65
1986,3,206,204,189,199,65
1986,4,206,205,189,199,65
1986,5,200,206,189,199,65
1986,6,200,207,190,199,65
1986,7,200,208,190,199,65
1986,8,194,208,190,199,65
1986,9,194,209,190,199,65
1986,10,194,210,190,199,65
1986,11,200,211,190,199,65
1986,12,206,212,190,199,65
1986,13,211,213,190,199,65
1986,14,211,214,190,199,65
1986,15,222,215,190,199,65
1986,16,222,216,190,199,65
1986,17,250,217,191,199,65
1986,18,267,218,191,199,65
1986,19,256,217,191,199,65
1986,20,278,218,191,199,65
1986,21,267,220,191,199,65
1986,22,267,221,192,199,65
1986,23,261,223,192,199,65
1987,0,244,233,188,199,69
1987,1,217,233,188,199,69
1987,2,200,232,188,199,69
1987,3,194,232,189,199,69
1987,4,194,231,189,199,69
1987,5,206,231,190,200,69
1987,6,217,231,190,200,69
1987,7,222,232,191,200,69
1987,8,217,233,192,200,69
1987,9,217,233,192,200,69
1987,10,217,234,193,200,69
1987,11,222,235,194,201,69
1987,12,239,236,194,201,69
1987,13,250,237,195,201,69
1987,14,272,238,195,201,69
1987,15,283,239,196,201,69
1987,16,300,241,196,201,69
1987,17,300,242,197,201,69
1987,18,311,244,197,201,69
1987,19,322,246,198,201,69
1987,20,322,248,198,201,69
1987,21,317,250,199,201,69
1987,22,311,252,200,201,69
1987,23,300,254,200,202,69
1988,0,217,245,248,237,74
1988,1,211,242,247,237,74
1988,2,200,238,247,236,74
1988,3,194,235,247,236,74
1988,4,194,231,247,236,74
1988,5,189,228,247,236,74
1988,6,183,226,246,236,74
1988,7,183,225,246,236,74
1988,8,183,223,246,236,74
1988,9,183,221,245,236,74
1988,10,183,220,245,236,74
1988,11,178,218,245,236,74
1988,12,183,216,245,236,74
1988,13,183,214,244,236,74
1988,14,194,211,244,236,74
1988,15,211,209,244,236,74
1988,16,211,208,243,236,74
1988,17,233,207,243,236,74
1988,18,244,207,243,236,74
1988,19,256,207,242,236,74
1988,20,250,207,242,236,74
1988,21,267,208,242,236,74
1988,22,261,209,242,236,74
1988,23,233,209,242,236,74
1989,0,222,216,202,214,66
1989,1,200,215,202,214,66
1989,2,211,216,203,214,66
1989,3,211,217,204,214,66
1989,4,200,218,204,214,66
1989,5,200,220,205,214,66
1989,6,200,221,205,214,66
1989,7,194,223,206,214,66
1989,8,189,224,206,214,66
1989,9,194,226,207,214,66
1989,10,189,228,207,214,66
1989,11,189,230,208,214,66
1989,12,194,231,208,214,66
1989,13,206,231,209,214,66
1989,14,222,230,209,214,66
1989,15,222,229,209,214,66
1989,16,189,226,209,214,66
1989,17,222,223,209,214,66
1989,18,244,221,209,214,66
1989,19,239,219,209,214,66
1989,20,239,217,209,214,66
1989,21,250,215,209,214,66
1989,22,239,214,209,214,66
1989,23,233,212,209,214,66
1990,0,189,192,199,214,65
1990,1,183,192,199,214,65
1990,2,183,192,199,214,65
1990,3,183,193,200,214,65
1990,4,183,193,200,214,65
1990,5,172,193,200,214,65
1990,6,150,193,200,214,65
1990,7,150,193,200,214,65
1990,8,144,192,200,214,65
1990,9,161,193,201,214,65
1990,10,167,194,201,214,65
1990,11,100,191,201,214,65
1990,12,106,188,200,213,65
1990,13,178,187,200,213,65
1990,14,211,188,200,213,65
1990,15,222,187,200,213,65
1990,16,250,188,200,213,65
1990,17,239,188,200,213,65
1990,18,267,189,200,213,65
1990,19,250,190,200,213,65
1990,20,261,190,200,213,65
1990,21,267,192,200,213,65
1990,22,261,195,200,213,65
1990,23,250,197,200,213,65
