year,hour,obs,D1,D7,D30,D365
1978,17,194,189,221,173,61
1978,18,194,186,220,174,61
1978,19,189,182,219,174,61
1978,20,194,179,219,174,61
1978,21,200,177,218,174,61
1978,22,194,176,217,174,61
1978,23,183,174,217,174,61
1979,0,206,191,155,147,66
1979,1,194,192,155,148,66
1979,2,178,192,156,148,66
1979,3,178,192,156,148,66
1979,4,167,193,157,148,66
1979,5,161,194,157,148,66
1979,6,144,195,157,148,66
1979,7,139,195,157,148,66
1979,8,139,196,157,148,66
1979,9,133,198,158,148,66
1979,10,133,199,158,148,66
1979,11,150,199,158,148,66
1979,12,178,199,159,148,66
1979,13,194,198,159,149,66
1979,14,211,197,160,149,66
1979,15,217,196,160,149,66
1979,16,233,196,161,149,66
1979,17,239,195,161,149,66
1979,18,244,194,162,149,66
1979,19,250,194,162,150,66
1979,20,250,194,162,150,66
1979,21,250,194,163,150,66
1979,22,244,194,163,150,66
1979,23,233,194,164,150,66
1980,0,200,154,153,137,73
1980,1,194,156,153,137,73
1980,2,183,159,154,137,73
1980,3,172,161,154,137,73
1980,4,178,163,154,137,73
1980,5,161,165,154,137,73
1980,6,161,167,155,137,73
1980,7,161,169,155,137,73
1980,8,156,171,155,137,73
1980,9,161,173,156,137,73
1980,10,167,175,156,137,73
1980,11,167,177,157,137,73
1980,12,167,179,157,138,73
1980,13,172,180,157,138,73
1980,14,189,182,157,138,73
1980,15,194,184,158,138,73
1980,16,183,184,158,138,73
1980,17,183,184,158,138,73
1980,18,194,183,158,138,73
1980,19,194,182,158,138,73
1980,20,206,182,158,138,73
1980,21,200,181,158,138,73
1980,22,211,182,159,138,73
1980,23,211,182,159,139,73
1981,0,217,166,176,143,64
1981,1,194,167,176,143,64
1981,2,206,169,176,144,64
1981,3,194,172,176,144,64
1981,4,189,175,177,144,64
1981,5,180,179,177,144,64
1981,6,,,177,144,64
1981,7,,,,144,64
1981,8,,,,144,64
1981,9,,,,145,64
1981,10,133,,,145,64
1981,11,144,,,145,64
1981,12,167,,,145,64
1981,13,189,,,145,64
1981,14,194,,,145,64
1981,15,194,,,145,64
1981,16,200,,,145,64
1981,17,206,,,145,64
1981,18,211,,,145,64
1981,19,211,,,145,64
1981,20,206,,,145,64
1981,21,206,,,145,64
1981,22,200,,,145,64
1981,23,200,,,145,64
1982,0,183,177,200,156,62
1982,1,156,176,200,156,62
1982,2,144,174,200,156,62
1982,3,106,170,200,156,62
1982,4,106,166,200,156,62
1982,5,106,163,199,156,62
1982,6,100,159,199,156,62
1982,7,111,157,199,156,62
1982,8,117,156,200,156,62
1982,9,89,154,200,156,62
1982,10,83,152,200,156,62
1982,11,94,150,199,156,62
1982,12,106,149,199,156,62
1982,13,111,147,198,156,62
1982,14,122,146,198,156,62
1982,15,133,144,197,156,62
1982,16,139,142,196,156,62
1982,17,139,140,196,156,62
1982,18,139,137,195,156,62
1982,19,156,135,194,156,62
1982,20,161,133,194,156,62
1982,21,167,132,193,156,62
1982,22,167,130,193,156,62
1982,23,144,128,192,156,62
1983,0,178,149,130,116,72
1983,1,156,150,130,116,72
1983,2,156,151,131,116,72
1983,3,150,151,131,116,72
1983,4,144,153,131,116,72
1983,5,139,155,132,117,72
1983,6,122,156,132,117,72
1983,7,106,157,132,117,72
1983,8,106,157,133,117,72
1983,9,117,159,133,117,72
1983,10,122,161,134,117,72
1983,11,133,162,134,117,72
1983,12,156,163,134,117,72
1983,13,183,164,135,117,72
1983,14,183,165,135,117,72
1983,15,206,166,135,117,72
1983,16,217,167,136,118,72
1983,17,217,168,136,118,72
1983,18,222,169,137,118,72
1983,19,228,169,137,118,72
1983,20,228,170,138,118,72
1983,21,233,170,139,118,72
1983,22,228,172,139,119,72
1983,23,217,173,140,119,72
1984,0,228,174,114,125,67
1984,1,200,175,115,125,67
1984,2,183,176,115,125,67
1984,3,156,176,115,125,67
1984,4,128,176,115,125,67
1984,5,117,176,115,125,67
1984,6,106,176,115,125,67
1984,7,100,176,115,125,67
1984,8,94,176,115,125,67
1984,9,89,175,115,125,67
1984,10,100,175,115,125,67
1984,11,111,174,115,125,67
1984,12,122,174,115,126,67
1984,13,139,173,115,126,67
1984,14,167,172,115,126,67
1984,15,172,171,115,126,67
1984,16,172,169,115,126,67
1984,17,172,167,115,126,67
1984,18,172,165,115,126,67
1984,19,194,163,115,126,67
1984,20,217,162,116,127,67
1984,21,211,160,116,127,67
1984,22,211,158,116,127,67
1984,23,183,156,116,127,67
1985,0,228,185,162,144,70
1985,1,211,187,162,145,70
1985,2,206,189,163,145,70
1985,3,194,192,163,145,70
1985,4,178,194,163,145,70
1985,5,172,196,163,145,70
1985,6,167,197,163,145,70
1985,7,156,199,164,146,70
1985,8,128,199,163,146,70
1985,9,111,199,163,146,70
1985,10,106,199,163,146,70
1985,11,117,197,163,146,70
1985,12,133,196,162,146,70
1985,13,144,194,162,146,70
1985,14,167,193,162,146,70
1985,15,172,190,162,146,70
1985,16,183,188,162,146,70
1985,17,183,186,163,146,70
1985,18,200,183,163,147,70
1985,19,206,182,163,147,70
1985,20,211,180,164,147,70
1985,21,211,178,164,147,70
1985,22,211,177,165,147,70
1985,23,206,175,165,147,70
1986,0,106,95,165,143,66
1986,1,78,94,164,143,66
1986,2,78,93,164,143,66
1986,3,61,92,163,143,66
1986,4,56,91,162,143,66
1986,5,44,89,161,143,66
1986,6,17,86,160,143,66
1986,7,17,83,159,144,66
1986,8,0,80,158,144,66
1986,9,-6,77,157,144,66
1986,10,0,75,156,144,66
1986,11,28,74,156,144,66
1986,12,61,74,155,144,66
1986,13,100,74,154,144,66
1986,14,122,76,154,144,66
1986,15,150,78,153,144,66
1986,16,156,80,153,144,66
1986,17,167,82,152,144,66
1986,18,178,85,151,144,66
1986,19,183,87,151,145,66
1986,20,183,89,151,145,66
1986,21,189,92,150,145,66
1986,22,178,94,150,145,66
1986,23,161,96,149,145,66
1987,0,239,221,222,144,66
1987,1,222,221,222,144,66
1987,2,206,221,222,145,66
1987,3,189,222,222,145,66
1987,4,183,222,222,145,66
1987,5,178,222,222,145,66
1987,6,172,221,222,145,66
1987,7,172,221,223,146,66
1987,8,167,221,223,146,66
1987,9,161,220,223,146,66
1987,10,167,219,223,146,66
1987,11,178,218,223,146,66
1987,12,222,219,223,147,66
1987,13,244,220,224,147,66
1987,14,261,221,224,147,66
1987,15,250,221,224,147,66
1987,16,250,221,225,148,66
1987,17,239,220,225,148,66
1987,18,217,218,225,148,66
1987,19,217,216,225,148,66
1987,20,211,213,225,148,66
1987,21,217,211,225,148,66
1987,22,222,210,225,148,66
1987,23,228,209,226,148,66
1988,0,144,112,187,159,72
1988,1,100,112,186,159,72
1988,2,89,113,186,159,72
1988,3,89,112,186,159,72
1988,4,89,112,185,159,72
1988,5,94,113,185,159,72
1988,6,94,115,185,159,71
1988,7,94,117,185,159,71
1988,8,94,118,184,159,71
1988,9,94,119,184,159,71
1988,10,100,121,184,159,71
1988,11,100,122,183,159,71
1988,12,117,123,183,159,71
1988,13,122,123,183,159,71
1988,14,139,123,182,160,71
1988,15,144,124,182,160,71
1988,16,139,123,181,159,71
1988,17,144,123,181,159,71
1988,18,167,123,180,159,71
1988,19,167,122,180,159,71
1988,20,167,123,179,159,71
1988,21,172,124,179,159,71
1988,22,167,124,178,159,71
1988,23,161,124,178,159,71
1989,0,200,189,161,149,68
1989,1,172,187,161,149,68
1989,2,161,186,161,149,68
1989,3,161,184,161,149,68
1989,4,133,182,161,149,68
1989,5,150,181,161,149,68
1989,6,144,179,161,149,68
1989,7,139,178,161,149,68
1989,8,139,176,161,149,68
1989,9,128,174,161,150,68
1989,10,122,172,161,150,68
1989,11,139,171,161,150,68
1989,12,156,170,161,150,68
1989,13,172,170,161,150,68
1989,14,200,171,161,150,68
1989,15,222,173,162,150,68
1989,16,233,175,162,150,68
1989,17,250,178,163,150,68
1989,18,256,182,163,151,68
1989,19,267,184,164,151,68
1989,20,261,186,165,151,68
1989,21,267,188,165,151,68
1989,22,256,189,166,151,68
1989,23,239,190,167,151,68
1990,0,256,204,154,120,66
1990,1,244,206,155,120,66
1990,2,233,208,156,121,66
1990,3,217,210,156,121,66
1990,4,194,212,157,121,66
1990,5,172,213,158,121,66
1990,6,167,215,158,121,66
1990,7,189,218,159,122,66
1990,8,183,219,160,122,66
1990,9,178,221,160,122,66
1990,10,211,225,161,122,66
1990,11,222,228,162,123,66
1990,12,233,231,163,123,66
1990,13,233,232,163,123,66
1990,14,211,231,163,123,66
1990,15,239,231,163,123,66
1990,16,244,231,163,123,66
1990,17,244,230,163,124,66
1990,18,239,228,163,124,66
1990,19,261,227,163,124,66
1990,20,250,226,163,124,66
1990,21,244,224,163,124,66
1990,22,244,224,163,124,66
1990,23,233,223,163,124,66
