YHM,temp
19810600,-0039
19810700,-0032
19810800,-0032
19810900,-0022
19811000,-0010
19811100,-0010
19811200,-0017
19811300,+0006
19811400,+0017
19811500,+0033
19811600,+0050
19811700,+0061
19811800,+0078
19811900,+0072
19812000,+0067
19812100,+0072
19812200,+0078
19812300,+0050
19820000,+0028
19820100,+0022
19820200,+0022
19820300,+0000
19820400,-0006
19820500,-0011
19820600,-0017
19820700,-0022
19820800,-0028
19820900,-0028
19821000,-0039
19821100,-0044
19821200,-0056
19821300,-0044
19821400,-0011
19821500,-0006
19821600,-0006
19821700,+0000
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0011
19822300,+0000
19830000,+0067
19830100,+0056
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0022
19831000,+0039
19831100,+0039
19831200,+0033
19831300,+0039
19831400,+0039
19831500,+0067
19831600,+0067
19831700,+0056
19831800,+0078
19831900,+0044
19832000,+0044
19832100,+0039
19832200,+0033
19832300,+0028
19840000,-0056
19840100,-0078
19840200,-0089
19840300,-0094
19840400,-0106
19840500,-0100
19840600,-0106
19840700,-0106
19840800,-0111
19840900,-0122
19841000,-0139
19841100,-0150
19841200,-0139
19841300,-0111
19841400,-0083
19841500,-0061
19841600,-0044
19841700,-0028
19841800,-0017
19841900,-0011
19842000,-0006
19842100,-0006
19842200,-0028
19842300,-0033
19850000,+0033
19850100,+0039
19850200,+0039
19850300,+0039
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0000
19851000,-0022
19851100,-0039
19851200,-0056
19851300,-0067
19851400,-0067
19851500,-0067
19851600,-0078
19851700,-0067
19851800,-0067
19851900,-0067
19852000,-0061
19852100,-0050
19852200,-0044
19852300,-0056
19860000,+0006
19860100,+0006
19860200,+0011
19860300,+0011
19860400,+0006
19860500,+0006
19860600,+0011
19860700,+0011
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0017
19862100,+0022
19862200,+0028
19862300,+0028
19870000,-0028
19870100,-0050
19870200,-0072
19870300,-0078
19870400,-0067
19870500,-0083
19870600,-0106
19870700,-0122
19870800,-0128
19870900,-0128
19871000,-0144
19871100,-0144
19871200,-0144
19871300,-0111
19871400,-0050
19871500,-0017
19871600,-0011
19871700,-0006
19871800,+0006
19871900,+0011
19872000,+0017
19872100,+0017
19872200,+0017
19872300,+0006
19880000,+0006
19880100,+0000
19880200,-0011
19880300,-0011
19880400,-0017
19880500,-0017
19880600,-0017
19880700,-0017
19880800,-0022
19880900,-0028
19881000,-0028
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0022
19881600,-0006
19881700,+0006
19881800,+0017
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0006
19882300,+0000
19890000,+0056
19890100,+0044
19890200,+0028
19890300,+0011
19890400,+0006
19890500,+0089
19890600,+0100
19890700,+0111
19890800,+0122
19890900,+0122
19891000,+0128
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0133
19891500,+0150
19891600,+0122
19891700,+0128
19891800,+0122
19891900,+0106
19892000,+0083
19892100,+0072
19892200,+0056
19892300,+0050
19900000,+0033
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0039
19901400,+0044
19901500,+0061
19901600,+0094
19901700,+0133
19901800,+0150
19901900,+0161
19902000,+0139
19902100,+0128
19902200,+0117
19902300,+0094
