YHM,temp
19840900,+0067
19841000,+0061
19841100,+0094
19841200,+0122
19841300,+0156
19841400,+0178
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0211
19841900,+0217
19842000,+0228
19842100,+0228
19842200,+0222
19842300,+0217
19850000,+0189
19850100,+0156
19850200,+0139
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0111
19850800,+0117
19850900,+0106
19851000,+0106
19851100,+0117
19851200,+0150
19851300,+0178
19851400,+0211
19851500,+0228
19851600,+0256
19851700,+0261
19851800,+0289
19851900,+0294
19852000,+0289
19852100,+0294
19852200,+0283
19852300,+0244
19852330,+0244
19860000,+0233
19860100,+0211
19860200,+0200
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0189
19861200,+0206
19861300,+0217
19861400,+0217
19861500,+0233
19861600,+0239
19861700,+0244
19861800,+0250
19861900,+0250
19862000,+0261
19862100,+0261
19862200,+0256
19862300,+0233
19870000,+0283
19870100,+0272
19870200,+0267
19870300,+0222
19870400,+0222
19870500,+0228
19870600,+0222
19870700,+0211
19870800,+0206
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0206
19871300,+0217
19871400,+0228
19871500,+0239
19871600,+0250
19871700,+0244
19871800,+0261
19871900,+0267
19872000,+0272
19872100,+0267
19872200,+0256
19872300,+0239
19880000,+0211
19880100,+0206
19880200,+0206
19880300,+0206
19880400,+0189
19880500,+0178
19880600,+0161
19880700,+0156
19880800,+0144
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0206
19882000,+0200
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0178
19890100,+0128
19890200,+0122
19890300,+0111
19890400,+0106
19890500,+0106
19890600,+0094
19890700,+0083
19890800,+0078
19890900,+0067
19891000,+0078
19891100,+0083
19891200,+0111
19891300,+0139
19891400,+0178
19891500,+0206
19891600,+0228
19891700,+0233
19891800,+0244
19891900,+0239
19892000,+0250
19892100,+0250
19892200,+0233
19892300,+0233
19900000,+0256
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0222
19901300,+0244
19901400,+0256
19901500,+0272
19901600,+0283
19901700,+0278
19901800,+0289
19901900,+0294
19902000,+0289
19902100,+0283
19902200,+0261
19902300,+0194
