year,hour,obs,D1,D7,D30,D365
1976,22,-43,-18,,-32,67
1976,23,-60,-20,,-32,67
1977,0,100,107,33,-23,59
1977,1,94,106,33,-23,59
1977,2,39,103,33,-23,59
1977,3,39,100,34,-23,59
1977,4,22,97,34,-23,59
1977,5,11,93,34,-22,59
1977,6,17,90,34,-22,59
1977,7,11,86,34,-22,59
1977,8,11,82,35,-22,59
1977,9,6,79,35,-22,59
1977,10,6,76,35,-22,59
1977,11,0,73,35,-22,59
1977,12,-10,70,35,-22,59
1977,13,22,68,36,-22,59
1977,14,72,67,36,-22,59
1977,15,100,66,37,-21,59
1977,16,122,66,38,-21,59
1977,17,139,66,39,-21,59
1977,18,156,66,40,-21,59
1977,19,144,67,41,-20,59
1977,20,133,67,42,-20,59
1977,21,128,66,43,-20,59
1977,22,111,66,43,-20,59
1977,23,89,65,44,-20,59
1978,0,-11,-9,-74,-94,68
1978,1,-11,-10,-74,-94,68
1978,2,-28,-10,-74,-93,68
1978,3,-22,-11,-73,-93,68
1978,4,-28,-11,-73,-93,68
1978,5,-39,-13,-73,-93,68
1978,6,-56,-14,-73,-93,68
1978,7,-61,-17,-73,-93,68
1978,8,-56,-18,-73,-93,68
1978,9,-50,-20,-73,-92,67
1978,10,-56,-21,-72,-92,67
1978,11,-50,-23,-72,-92,67
1978,12,-50,-24,-72,-92,67
1978,13,-50,-26,-72,-92,67
1978,14,-28,-27,-71,-92,67
1978,15,-11,-26,-71,-92,67
1978,16,6,-26,-70,-91,67
1978,17,44,-23,-70,-91,67
1978,18,50,-22,-69,-91,67
1978,19,50,-20,-68,-91,67
1978,20,44,-18,-67,-91,67
1978,21,39,-16,-67,-91,67
1978,22,17,-15,-66,-91,67
1978,23,11,-14,-66,-90,67
1979,0,28,29,24,-82,63
1979,1,28,30,24,-82,63
1979,2,22,31,24,-82,63
1979,3,11,32,24,-81,63
1979,4,6,32,24,-81,63
1979,5,0,32,24,-81,63
1979,6,0,31,24,-81,63
1979,7,0,31,24,-81,63
1979,8,6,30,24,-80,63
1979,9,-17,28,24,-80,63
1979,10,-28,25,24,-80,63
1979,11,-33,22,24,-80,63
1979,12,-39,19,24,-79,63
1979,13,-39,16,24,-79,63
1979,14,-50,12,23,-79,63
1979,15,-39,8,23,-78,63
1979,16,-44,5,23,-78,63
1979,17,-44,1,22,-78,63
1979,18,-39,-3,22,-78,63
1979,19,-39,-6,21,-78,63
1979,20,-44,-10,20,-77,63
1979,21,-50,-14,20,-77,63
1979,22,-56,-18,19,-77,63
1979,23,-61,-22,19,-77,63
1980,0,50,7,-19,-71,74
1980,1,44,9,-19,-71,74
1980,2,36,11,-18,-71,74
1980,3,28,14,-18,-70,74
1980,4,34,16,-17,-70,74
1980,5,39,19,-17,-70,74
1980,6,39,22,-16,-70,74
1980,7,34,25,-16,-69,74
1980,8,28,28,-15,-69,74
1980,9,-17,29,-15,-69,74
1980,10,-16,29,-15,-68,74
1980,11,-32,28,-15,-68,74
1980,12,-39,28,-15,-68,74
1980,13,-32,28,-15,-68,74
1980,14,-30,26,-15,-68,74
1980,15,-28,24,-15,-67,74
1980,16,-21,21,-15,-67,74
1980,17,-21,19,-16,-67,74
1980,18,-11,16,-16,-67,74
1980,19,-5,13,-16,-67,74
1980,20,-16,10,-16,-67,74
1980,21,-17,7,-16,-67,74
1980,22,-21,3,-16,-67,74
1980,23,-32,-0,-17,-67,74
1981,0,11,13,-8,10,64
1981,1,11,13,-8,10,64
1981,2,6,13,-7,10,64
1981,3,6,13,-7,10,64
1981,4,6,13,-6,10,64
1981,5,0,13,-6,10,64
1981,6,0,13,-5,10,64
1981,7,0,13,-5,10,64
1981,8,0,13,-5,10,64
1981,9,-6,13,-4,10,64
1981,10,-5,13,-3,10,64
1981,11,-10,13,-3,10,64
1981,12,-17,13,-2,10,64
1981,13,-10,12,-2,11,64
1981,14,0,12,-1,11,64
1981,15,0,11,-1,11,64
1981,16,0,10,-1,11,64
1981,17,17,10,-1,11,64
1981,18,0,8,-1,11,64
1981,19,0,7,-1,11,64
1981,20,6,5,-0,11,64
1981,21,-6,3,-0,11,64
1981,22,0,2,-0,11,64
1981,23,-5,0,-0,11,64
1982,0,-22,-72,-78,-79,63
1982,1,-33,-70,-77,-79,63
1982,2,-28,-67,-76,-79,63
1982,3,-44,-65,-75,-79,63
1982,4,-44,-63,-74,-79,63
1982,5,-28,-60,-73,-79,63
1982,6,-28,-57,-72,-79,63
1982,7,6,-53,-70,-79,63
1982,8,22,-48,-69,-79,63
1982,9,28,-42,-67,-78,63
1982,10,39,-35,-65,-78,63
1982,11,44,-27,-64,-78,63
1982,12,44,-20,-62,-78,63
1982,13,56,-13,-61,-78,63
1982,14,61,-7,-59,-78,63
1982,15,72,-1,-58,-77,63
1982,16,83,4,-57,-77,63
1982,17,94,9,-56,-77,63
1982,18,111,14,-55,-77,63
1982,19,111,19,-54,-77,63
1982,20,100,24,-53,-76,63
1982,21,100,30,-52,-76,63
1982,22,83,34,-51,-76,63
1982,23,72,37,-50,-76,63
1983,0,11,21,14,-31,76
1983,1,17,20,14,-31,76
1983,2,17,20,14,-30,76
1983,3,17,20,14,-30,76
1983,4,11,20,15,-30,76
1983,5,11,19,15,-30,76
1983,6,6,19,15,-30,76
1983,7,6,19,15,-30,76
1983,8,6,19,15,-30,76
1983,9,6,18,16,-30,76
1983,10,6,18,16,-29,76
1983,11,0,18,16,-29,76
1983,12,0,17,16,-29,76
1983,13,6,17,16,-29,76
1983,14,6,16,16,-29,76
1983,15,11,15,16,-28,76
1983,16,17,15,16,-28,76
1983,17,17,14,16,-28,76
1983,18,22,13,16,-28,76
1983,19,17,12,16,-27,76
1983,20,17,12,16,-27,76
1983,21,11,11,16,-27,76
1983,22,11,11,16,-27,76
1983,23,6,11,16,-27,76
1984,0,-72,-169,-127,-47,66
1984,1,-83,-163,-127,-47,66
1984,2,-83,-157,-127,-47,66
1984,3,-83,-150,-127,-46,66
1984,4,-78,-143,-127,-46,66
1984,5,-77,-135,-126,-46,66
1984,6,-83,-129,-126,-46,66
1984,7,-78,-123,-125,-46,66
1984,8,-78,-116,-125,-46,66
1984,9,-67,-108,-125,-46,66
1984,10,-61,-100,-124,-46,66
1984,11,-56,-91,-124,-46,66
1984,12,-50,-82,-124,-45,66
1984,13,-44,-75,-123,-45,66
1984,14,-44,-71,-123,-45,66
1984,15,-33,-68,-122,-45,66
1984,16,-67,-67,-122,-45,66
1984,17,-67,-66,-122,-45,66
1984,18,-78,-67,-123,-45,66
1984,19,-78,-67,-123,-45,66
1984,20,-117,-70,-123,-45,66
1984,21,-117,-72,-124,-45,66
1984,22,-133,-75,-124,-45,66
1984,23,-150,-78,-125,-45,66
1985,0,39,16,-42,-35,67
1985,1,22,17,-41,-35,67
1985,2,33,18,-40,-35,67
1985,3,39,20,-40,-34,67
1985,4,28,22,-39,-34,67
1985,5,22,23,-38,-34,67
1985,6,-6,23,-37,-34,67
1985,7,-22,23,-36,-33,67
1985,8,-28,22,-35,-33,67
1985,9,-50,21,-35,-33,67
1985,10,-50,20,-34,-33,67
1985,11,-44,20,-34,-33,67
1985,12,-33,21,-33,-33,67
1985,13,6,22,-32,-32,67
1985,14,50,23,-31,-32,67
1985,15,106,26,-29,-32,67
1985,16,117,29,-28,-31,67
1985,17,128,33,-26,-31,67
1985,18,133,35,-25,-31,67
1985,19,156,39,-23,-30,67
1985,20,144,42,-21,-30,67
1985,21,139,44,-19,-30,67
1985,22,117,46,-18,-29,67
1985,23,72,47,-16,-29,67
1986,0,-28,-51,-73,-74,64
1986,1,-22,-49,-73,-74,64
1986,2,-22,-47,-72,-74,64
1986,3,-17,-45,-72,-73,64
1986,4,-11,-44,-72,-73,64
1986,5,-6,-42,-71,-73,64
1986,6,0,-39,-71,-73,64
1986,7,0,-37,-70,-72,64
1986,8,6,-34,-70,-72,64
1986,9,39,-30,-69,-72,64
1986,10,89,-24,-68,-71,64
1986,11,78,-18,-67,-71,64
1986,12,56,-13,-67,-70,64
1986,13,33,-9,-66,-70,64
1986,14,17,-6,-66,-70,64
1986,15,0,-3,-66,-69,64
1986,16,-22,-2,-66,-69,64
1986,17,-22,-1,-67,-69,64
1986,18,-17,-0,-67,-69,64
1986,19,-6,1,-68,-69,64
1986,20,-6,2,-68,-69,64
1986,21,0,3,-68,-69,64
1986,22,0,5,-69,-69,64
1986,23,-11,5,-69,-69,64
1987,0,-117,-140,-30,-94,66
1987,1,-128,-140,-31,-94,66
1987,2,-161,-141,-31,-94,66
1987,3,-172,-143,-32,-95,66
1987,4,-183,-145,-32,-95,66
1987,5,-194,-147,-33,-95,66
1987,6,-200,-149,-33,-95,66
1987,7,-211,-151,-33,-95,66
1987,8,-211,-153,-34,-95,66
1987,9,-222,-156,-34,-96,66
1987,10,-228,-158,-34,-96,66
1987,11,-233,-160,-35,-96,66
1987,12,-233,-162,-36,-96,66
1987,13,-194,-163,-36,-96,66
1987,14,-133,-162,-37,-96,66
1987,15,-106,-160,-37,-96,66
1987,16,-83,-158,-37,-96,66
1987,17,-78,-155,-37,-96,66
1987,18,-67,-153,-38,-95,66
1987,19,-61,-151,-38,-95,66
1987,20,-61,-149,-38,-95,66
1987,21,-61,-148,-39,-95,65
1987,22,-67,-146,-39,-95,65
1987,23,-78,-145,-39,-95,65
1988,0,0,11,-20,-47,74
1988,1,0,9,-19,-47,74
1988,2,-6,7,-19,-47,74
1988,3,-11,4,-18,-47,74
1988,4,-17,2,-18,-47,74
1988,5,-22,-0,-17,-47,75
1988,6,-22,-3,-16,-47,75
1988,7,-28,-5,-16,-47,75
1988,8,-33,-7,-15,-47,75
1988,9,-33,-8,-14,-47,75
1988,10,-39,-10,-14,-47,75
1988,11,-44,-11,-13,-46,75
1988,12,-56,-12,-12,-46,75
1988,13,-72,-14,-12,-46,75
1988,14,-72,-17,-12,-46,75
1988,15,-78,-19,-12,-46,75
1988,16,-72,-21,-12,-46,75
1988,17,-67,-24,-12,-46,75
1988,18,-61,-27,-12,-46,75
1988,19,-61,-30,-12,-46,75
1988,20,-56,-34,-13,-46,75
1988,21,-56,-37,-13,-46,75
1988,22,-61,-40,-13,-46,75
1988,23,-67,-43,-13,-46,75
1989,0,-28,-85,-125,-90,70
1989,1,-39,-84,-124,-90,70
1989,2,-67,-82,-124,-90,70
1989,3,-83,-80,-124,-90,70
1989,4,-100,-80,-124,-90,70
1989,5,-100,-78,-124,-90,70
1989,6,-106,-76,-124,-90,70
1989,7,-89,-73,-124,-90,70
1989,8,-89,-70,-124,-90,70
1989,9,-89,-66,-123,-90,70
1989,10,-83,-62,-123,-90,70
1989,11,-72,-58,-123,-89,70
1989,12,-67,-53,-122,-89,70
1989,13,-50,-49,-122,-89,70
1989,14,-39,-46,-121,-89,70
1989,15,-17,-45,-120,-89,70
1989,16,6,-44,-119,-88,70
1989,17,22,-43,-118,-88,70
1989,18,22,-42,-117,-88,70
1989,19,11,-43,-116,-88,70
1989,20,0,-43,-116,-88,70
1989,21,0,-44,-115,-87,70
1989,22,0,-44,-114,-87,70
1989,23,0,-44,-114,-87,70
1990,0,44,-4,-94,-59,64
1990,1,44,-1,-94,-59,64
1990,2,44,3,-93,-59,64
1990,3,44,6,-92,-60,64
1990,4,39,11,-91,-60,64
1990,5,39,15,-91,-60,64
1990,6,33,19,-90,-60,64
1990,7,33,24,-89,-60,64
1990,8,28,28,-88,-60,65
1990,9,28,32,-87,-60,65
1990,10,22,35,-87,-60,65
1990,11,17,38,-86,-60,65
1990,12,11,39,-85,-60,65
1990,13,28,41,-84,-60,65
1990,14,44,41,-83,-61,65
1990,15,61,42,-82,-61,65
1990,16,78,43,-80,-61,65
1990,17,83,43,-79,-61,65
1990,18,94,45,-78,-61,65
1990,19,89,46,-77,-61,65
1990,20,100,48,-76,-61,65
1990,21,83,49,-75,-61,65
1990,22,78,51,-74,-61,65
1990,23,56,51,-73,-61,65
