year,hour,obs,D1,D7,D30,D365
1981,23,200,195,,146,65
1982,0,128,126,191,156,62
1982,1,83,123,191,156,62
1982,2,78,120,190,156,62
1982,3,61,118,189,156,62
1982,4,61,116,189,156,62
1982,5,72,115,188,156,62
1982,6,67,114,188,156,62
1982,7,61,112,187,156,62
1982,8,61,109,186,156,62
1982,9,56,108,186,156,62
1982,10,61,107,185,156,62
1982,11,83,106,185,156,62
1982,12,111,107,184,156,62
1982,13,128,107,184,156,62
1982,14,150,109,184,156,62
1982,15,150,109,184,156,62
1982,16,156,110,183,156,62
1982,17,156,111,183,156,62
1982,18,150,111,182,156,62
1982,19,156,111,182,156,62
1982,20,144,110,182,156,62
1982,21,150,110,181,156,62
1982,22,161,110,181,156,62
1982,23,150,110,180,155,62
1983,0,194,173,140,119,72
1983,1,167,174,141,119,72
1983,2,150,174,141,119,72
1983,3,128,173,141,119,72
1983,4,111,171,141,119,72
1983,5,111,170,142,119,72
1983,6,100,169,142,119,72
1983,7,94,169,142,119,72
1983,8,100,169,142,119,72
1983,9,106,168,143,119,72
1983,10,117,168,143,119,72
1983,11,122,167,143,120,72
1983,12,128,166,144,120,72
1983,13,133,164,144,120,72
1983,14,144,163,144,120,72
1983,15,150,160,144,120,72
1983,16,161,158,144,120,72
1983,17,167,156,144,120,72
1983,18,167,154,145,120,72
1983,19,178,151,145,120,72
1983,20,183,150,145,120,72
1983,21,189,148,145,120,72
1983,22,183,146,145,120,72
1983,23,189,145,145,120,72
1984,0,172,154,116,127,67
1984,1,156,152,116,128,67
1984,2,139,150,117,128,67
1984,3,139,149,117,128,67
1984,4,128,149,117,128,67
1984,5,128,150,118,128,67
1984,6,128,151,118,128,67
1984,7,122,152,118,128,67
1984,8,111,152,119,129,67
1984,9,106,153,119,129,67
1984,10,106,153,119,129,67
1984,11,122,154,119,129,67
1984,12,139,154,120,129,67
1984,13,172,156,120,129,67
1984,14,189,157,121,129,67
1984,15,211,158,121,129,67
1984,16,228,161,122,130,67
1984,17,239,163,123,130,67
1984,18,244,166,124,130,67
1984,19,250,169,125,130,67
1984,20,261,171,126,130,67
1984,21,256,172,127,130,67
1984,22,256,174,128,131,67
1984,23,250,177,128,131,67
1985,0,189,173,165,147,70
1985,1,161,171,165,147,70
1985,2,139,169,165,147,70
1985,3,128,166,165,147,70
1985,4,117,163,165,147,70
1985,5,100,160,165,148,70
1985,6,89,157,165,148,70
1985,7,78,154,165,148,70
1985,8,72,151,165,148,70
1985,9,67,150,165,148,70
1985,10,72,148,165,148,70
1985,11,89,147,165,148,70
1985,12,111,146,165,148,70
1985,13,133,146,165,148,70
1985,14,156,145,165,148,70
1985,15,178,145,165,148,70
1985,16,183,145,165,148,70
1985,17,183,145,165,148,70
1985,18,200,145,165,149,70
1985,19,211,146,166,149,70
1985,20,211,146,166,149,70
1985,21,222,146,166,149,70
1985,22,200,146,166,149,70
1985,23,206,146,166,150,70
1986,0,150,98,149,145,66
1986,1,128,100,149,145,66
1986,2,111,101,148,145,66
1986,3,83,102,148,145,66
1986,4,72,103,147,145,66
1986,5,67,104,147,145,66
1986,6,50,105,146,145,66
1986,7,44,106,145,145,66
1986,8,39,108,144,145,66
1986,9,50,110,144,145,66
1986,10,100,115,143,145,66
1986,11,139,119,143,145,66
1986,12,156,123,143,145,66
1986,13,178,126,143,145,66
1986,14,189,129,143,145,66
1986,15,200,131,143,145,66
1986,16,222,134,143,145,66
1986,17,233,137,143,145,66
1986,18,239,139,143,146,66
1986,19,244,142,143,146,66
1986,20,244,144,143,146,66
1986,21,244,147,143,146,66
1986,22,233,149,142,146,66
1986,23,233,152,142,146,66
1987,0,217,208,226,149,66
1987,1,217,208,226,149,66
1987,2,211,208,226,149,66
1987,3,200,208,226,149,66
1987,4,206,209,227,150,66
1987,5,206,211,227,150,66
1987,6,189,211,227,150,66
1987,7,178,211,227,150,66
1987,8,150,211,227,150,66
1987,9,133,210,226,151,66
1987,10,161,209,226,151,67
1987,11,167,209,226,151,67
1987,12,172,207,226,151,67
1987,13,183,204,226,151,67
1987,14,194,201,226,151,67
1987,15,200,199,226,151,67
1987,16,206,198,225,152,67
1987,17,206,196,225,152,67
1987,18,228,197,225,152,67
1987,19,228,197,224,152,66
1987,20,222,198,224,152,66
1987,21,233,198,224,152,66
1987,22,217,198,224,152,66
1987,23,178,196,224,152,66
1988,0,144,124,177,159,71
1988,1,94,124,176,159,71
1988,2,72,124,176,159,71
1988,3,67,123,175,159,71
1988,4,78,122,174,159,71
1988,5,78,121,173,159,71
1988,6,78,121,173,159,71
1988,7,78,120,172,159,71
1988,8,78,119,172,159,71
1988,9,72,119,171,159,71
1988,10,72,117,171,159,71
1988,11,83,117,170,159,71
1988,12,100,116,170,159,71
1988,13,139,117,169,159,71
1988,14,167,118,169,159,71
1988,15,194,120,169,159,71
1988,16,206,123,168,159,71
1988,17,217,126,168,159,71
1988,18,228,128,168,159,71
1988,19,233,131,167,159,71
1988,20,233,134,167,159,71
1988,21,233,136,167,159,71
1988,22,228,139,167,159,71
1988,23,228,142,166,159,71
1989,0,211,191,167,151,68
1989,1,183,191,167,151,68
1989,2,172,192,168,151,68
1989,3,161,192,168,151,68
1989,4,161,193,168,151,68
1989,5,156,193,168,152,68
1989,6,161,194,169,152,68
1989,7,156,195,169,152,68
1989,8,156,195,170,152,68
1989,9,156,196,170,152,68
1989,10,144,197,170,153,68
1989,11,150,198,171,153,68
1989,12,150,198,171,153,68
1989,13,156,197,171,153,68
1989,14,156,195,171,153,68
1989,15,167,193,171,153,68
1989,16,183,191,171,153,68
1989,17,189,188,172,153,68
1989,18,189,185,172,153,68
1989,19,200,183,172,153,68
1989,20,211,180,172,153,68
1989,21,211,178,172,153,68
1989,22,217,176,172,153,68
1989,23,189,174,172,153,68
1990,0,217,221,163,124,66
1990,1,206,219,163,124,66
1990,2,189,218,164,124,66
1990,3,189,216,164,124,66
1990,4,189,216,164,125,66
1990,5,178,216,165,125,66
1990,6,183,217,166,125,66
1990,7,167,216,166,125,66
1990,8,156,215,167,125,66
1990,9,144,214,167,125,66
1990,10,139,211,167,125,66
1990,11,139,207,168,125,66
1990,12,122,203,168,125,66
1990,13,133,198,167,125,66
1990,14,133,195,167,125,66
1990,15,122,190,166,125,66
1990,16,117,185,166,126,66
1990,17,117,180,165,126,66
1990,18,122,175,164,126,66
1990,19,117,169,163,126,66
1990,20,133,164,162,126,66
1990,21,133,159,162,126,66
1990,22,122,154,161,126,66
1990,23,117,149,160,126,66
