year,hour,obs,D1,D7,D30,D365
1989,4,150,191,199,205,68
1989,5,150,190,199,205,68
1989,6,139,188,199,205,68
1989,7,111,186,198,205,68
1989,8,100,184,198,205,68
1989,9,83,181,198,205,68
1989,10,94,180,198,205,68
1989,11,111,178,198,205,68
1989,12,139,177,197,205,68
1989,13,167,177,197,205,68
1989,14,189,176,197,205,68
1989,15,211,176,197,205,68
1989,16,222,176,197,205,68
1989,17,239,176,197,205,68
1989,18,244,176,197,205,68
1989,19,256,177,197,205,68
1989,20,256,179,197,205,68
1989,21,250,180,197,206,68
1989,22,244,180,197,206,68
1989,23,233,181,197,206,68
1990,0,228,184,190,189,64
1990,1,200,185,191,189,64
1990,2,194,187,191,189,64
1990,3,200,189,191,189,64
1990,4,194,192,192,189,64
1990,5,189,194,192,189,64
1990,6,183,197,192,189,64
1990,7,194,200,192,189,64
1990,8,206,205,193,189,64
1990,9,217,210,193,189,64
1990,10,217,216,194,189,64
1990,11,222,220,194,189,64
1990,12,233,223,194,189,64
1990,13,244,225,195,189,64
1990,14,244,226,195,189,64
1990,15,250,226,195,189,64
1990,16,250,226,195,189,64
1990,17,256,226,195,189,64
1990,18,283,227,195,189,64
1990,19,278,227,195,189,64
1990,20,278,228,195,189,64
1990,21,272,229,195,189,64
1990,22,250,230,195,189,64
1990,23,261,231,195,189,64
