YHM,temp
19802000,+0222
19802100,+0222
19802200,+0206
19802300,+0178
19810000,+0150
19810100,+0144
19810200,+0139
19810300,+0144
19810400,+0139
19810500,+0122
19810600,+0111
19810700,+0106
19810800,+0111
19810900,+0111
19811000,+0100
19811100,+0089
19811200,+0100
19811300,+0117
19811400,+0133
19811500,+0156
19811600,+0156
19811700,+0167
19811800,+0167
19811900,+0172
19812000,+0161
19812100,+0167
19812200,+0161
19812300,+0139
19820000,+0122
19820100,+0111
19820200,+0117
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0117
19821100,+0122
19821200,+0128
19821300,+0133
19821400,+0133
19821500,+0144
19821600,+0150
19821700,+0156
19821800,+0161
19821900,+0172
19822000,+0178
19822100,+0178
19822200,+0161
19822300,+0156
19830000,+0111
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0056
19830500,+0056
19830600,+0061
19830700,+0067
19830800,+0061
19830900,+0067
19831000,+0078
19831100,+0078
19831200,+0083
19831300,+0100
19831400,+0117
19831500,+0139
19831600,+0150
19831700,+0172
19831800,+0183
19831900,+0183
19832000,+0189
19832100,+0194
19832200,+0178
19832300,+0167
19840000,+0083
19840100,+0044
19840200,+0028
19840300,+0022
19840400,+0006
19840500,+0033
19840600,+0033
19840700,+0039
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0050
19841300,+0061
19841400,+0089
19841500,+0106
19841600,+0117
19841700,+0128
19841800,+0128
19841900,+0139
19842000,+0128
19842100,+0144
19842200,+0128
19842300,+0111
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0117
19850400,+0106
19850500,+0089
19850600,+0078
19850700,+0072
19850800,+0061
19850900,+0050
19851000,+0044
19851100,+0067
19851200,+0094
19851300,+0128
19851400,+0150
19851500,+0172
19851600,+0189
19851700,+0200
19851800,+0200
19851900,+0211
19852000,+0211
19852100,+0200
19852200,+0200
19852300,+0161
19860000,+0100
19860100,+0083
19860200,+0067
19860300,+0067
19860400,+0067
19860500,+0067
19860600,+0067
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0067
19861300,+0078
19861400,+0089
19861500,+0089
19861600,+0094
19861700,+0111
19861800,+0122
19861900,+0122
19862000,+0122
19862100,+0133
19862200,+0106
19862300,+0100
19870000,+0167
19870100,+0156
19870200,+0156
19870300,+0144
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0128
19871300,+0139
19871400,+0161
19871500,+0183
19871600,+0211
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0228
19872100,+0228
19872200,+0211
19872300,+0194
19880000,+0061
19880100,+0056
19880200,+0044
19880300,+0033
19880400,+0033
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0006
19880900,+0022
19881000,+0017
19881100,+0022
19881200,+0033
19881300,+0072
19881400,+0106
19881500,+0133
19881600,+0150
19881700,+0161
19881800,+0172
19881900,+0183
19882000,+0183
19882100,+0167
19882200,+0156
19882300,+0133
19890000,+0117
19890100,+0094
19890200,+0089
19890300,+0078
19890400,+0083
19890500,+0072
19890600,+0061
19890700,+0061
19890800,+0050
19890900,+0050
19891000,+0039
19891100,+0039
19891200,+0056
19891300,+0111
19891400,+0133
19891500,+0167
19891600,+0172
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0178
19892100,+0172
19892200,+0167
19892300,+0150
19900000,+0094
19900100,+0094
19900200,+0094
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0089
19901100,+0083
19901200,+0078
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0128
19901700,+0122
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0128
19902200,+0117
19902300,+0111
