year,hour,obs,D1,D7,D30,D365
1980,15,-111,,,-83,73
1980,16,-82,,,-83,73
1980,17,-71,,,-83,73
1980,18,-56,,,-83,73
1980,19,-38,,,-83,73
1980,20,-38,,,-83,73
1980,21,-44,,,-84,73
1980,22,-66,,,-84,73
1980,23,-82,,,-84,73
1981,0,-100,-150,-86,-106,56
1981,1,-88,-149,-86,-106,56
1981,2,-88,-148,-87,-106,56
1981,3,-89,-146,-87,-106,56
1981,4,-88,-145,-87,-107,56
1981,5,-99,-144,-87,-107,56
1981,6,-117,-143,-87,-107,56
1981,7,-105,-142,-87,-107,56
1981,8,-93,-139,-87,-107,56
1981,9,-94,-136,-86,-107,56
1981,10,-88,-132,-86,-107,56
1981,11,-93,-127,-86,-107,56
1981,12,-94,-122,-85,-107,56
1981,13,-66,-116,-85,-107,56
1981,14,-60,-110,-84,-107,56
1981,15,-56,-105,-84,-107,56
1981,16,-43,-100,-83,-107,56
1981,17,-38,-95,-83,-107,56
1981,18,-33,-90,-82,-107,56
1981,19,-27,-85,-82,-107,56
1981,20,-21,-80,-81,-107,56
1981,21,-22,-76,-81,-107,56
1981,22,-21,-72,-80,-107,56
1981,23,-21,-69,-80,-106,56
1982,0,-133,-185,-102,-155,71
1982,1,-133,-184,-102,-155,71
1982,2,-133,-182,-101,-156,71
1982,3,-133,-179,-101,-156,71
1982,4,-139,-176,-101,-156,71
1982,5,-133,-173,-100,-156,71
1982,6,-133,-169,-100,-156,71
1982,7,-133,-164,-99,-156,71
1982,8,-133,-159,-99,-156,71
1982,9,-133,-154,-99,-157,71
1982,10,-133,-148,-99,-157,71
1982,11,-133,-144,-99,-157,71
1982,12,-133,-140,-99,-157,71
1982,13,-133,-138,-99,-157,71
1982,14,-128,-135,-100,-157,71
1982,15,-111,-132,-100,-157,71
1982,16,-89,-129,-100,-157,71
1982,17,-89,-126,-100,-157,71
1982,18,-78,-124,-100,-157,71
1982,19,-78,-122,-101,-157,71
1982,20,-72,-120,-101,-157,71
1982,21,-78,-118,-101,-157,71
1982,22,-78,-116,-101,-157,71
1982,23,-94,-115,-102,-157,71
1983,0,-144,-143,-43,-74,72
1983,1,-156,-145,-44,-74,72
1983,2,-167,-147,-45,-75,72
1983,3,-167,-149,-46,-75,72
1983,4,-172,-151,-46,-75,72
1983,5,-183,-154,-47,-75,72
1983,6,-194,-157,-48,-75,72
1983,7,-189,-159,-49,-76,72
1983,8,-194,-161,-49,-76,72
1983,9,-183,-162,-50,-76,72
1983,10,-178,-162,-51,-76,72
1983,11,-178,-162,-51,-76,72
1983,12,-189,-162,-52,-77,72
1983,13,-167,-161,-53,-77,72
1983,14,-144,-160,-53,-77,72
1983,15,-117,-158,-54,-77,72
1983,16,-106,-155,-54,-77,72
1983,17,-106,-154,-55,-77,72
1983,18,-100,-153,-55,-78,72
1983,19,-94,-151,-56,-78,72
1983,20,-100,-150,-56,-78,72
1983,21,-100,-150,-57,-78,72
1983,22,-106,-149,-57,-78,72
1983,23,-117,-148,-58,-79,72
1984,0,-6,0,-69,-116,68
1984,1,-11,-0,-69,-116,68
1984,2,-11,-1,-68,-116,68
1984,3,-11,-1,-68,-116,68
1984,4,-11,-1,-67,-116,68
1984,5,-11,-1,-67,-116,68
1984,6,-17,-2,-66,-116,68
1984,7,-17,-2,-66,-116,68
1984,8,-17,-2,-66,-116,68
1984,9,-17,-2,-65,-116,68
1984,10,-22,-3,-65,-116,68
1984,11,-33,-4,-64,-115,68
1984,12,-61,-6,-64,-115,68
1984,13,-78,-9,-64,-115,68
1984,14,-94,-12,-64,-115,68
1984,15,-111,-17,-65,-115,68
1984,16,-100,-22,-65,-115,68
1984,17,-122,-28,-65,-115,68
1984,18,-117,-34,-66,-115,68
1984,19,-100,-39,-66,-115,68
1984,20,-106,-44,-67,-115,68
1984,21,-111,-49,-67,-115,68
1984,22,-117,-54,-67,-115,68
1984,23,-122,-59,-68,-115,68
1985,0,-128,-160,-147,-138,66
1985,1,-128,-159,-146,-138,66
1985,2,-133,-158,-146,-138,66
1985,3,-133,-157,-145,-138,66
1985,4,-133,-156,-144,-138,66
1985,5,-139,-156,-144,-138,66
1985,6,-144,-155,-143,-137,66
1985,7,-150,-154,-142,-137,66
1985,8,-150,-153,-142,-137,66
1985,9,-161,-151,-141,-137,66
1985,10,-167,-149,-140,-137,66
1985,11,-172,-146,-140,-137,66
1985,12,-172,-143,-139,-137,66
1985,13,-178,-141,-139,-138,66
1985,14,-183,-141,-139,-138,66
1985,15,-178,-142,-139,-138,66
1985,16,-178,-144,-139,-138,66
1985,17,-172,-146,-139,-138,66
1985,18,-172,-149,-140,-138,66
1985,19,-167,-151,-140,-138,66
1985,20,-161,-153,-140,-138,66
1985,21,-167,-155,-141,-138,66
1985,22,-178,-157,-141,-138,66
1985,23,-183,-159,-141,-138,66
1986,0,-50,-69,-114,-87,67
1986,1,-67,-67,-114,-87,67
1986,2,-67,-66,-113,-87,67
1986,3,-56,-64,-113,-87,67
1986,4,-50,-62,-112,-86,67
1986,5,-56,-61,-112,-86,67
1986,6,-83,-61,-111,-86,67
1986,7,-106,-61,-111,-86,67
1986,8,-128,-63,-111,-86,67
1986,9,-150,-66,-111,-86,67
1986,10,-161,-69,-112,-86,67
1986,11,-172,-73,-112,-86,67
1986,12,-189,-77,-112,-86,67
1986,13,-189,-82,-113,-86,67
1986,14,-183,-87,-113,-86,67
1986,15,-178,-92,-114,-86,67
1986,16,-172,-97,-114,-86,67
1986,17,-161,-102,-115,-86,67
1986,18,-156,-107,-116,-86,67
1986,19,-150,-112,-116,-86,67
1986,20,-144,-116,-117,-85,67
1986,21,-139,-120,-117,-85,67
1986,22,-144,-125,-118,-85,67
1986,23,-178,-130,-118,-85,67
1987,0,-89,-134,-65,-84,67
1987,1,-72,-133,-64,-84,67
1987,2,-72,-132,-64,-84,67
1987,3,-61,-130,-63,-84,67
1987,4,-50,-127,-62,-84,67
1987,5,-44,-123,-61,-84,67
1987,6,-39,-119,-60,-84,67
1987,7,-39,-114,-60,-84,67
1987,8,-39,-108,-59,-84,67
1987,9,-44,-103,-58,-84,67
1987,10,-44,-97,-57,-85,67
1987,11,-56,-92,-57,-85,67
1987,12,-106,-88,-57,-85,67
1987,13,-111,-85,-57,-85,67
1987,14,-78,-81,-57,-85,67
1987,15,-39,-77,-57,-85,67
1987,16,-33,-72,-56,-85,67
1987,17,-22,-68,-56,-85,67
1987,18,-22,-64,-55,-85,67
1987,19,-22,-61,-55,-85,67
1987,20,-17,-57,-55,-85,67
1987,21,-17,-54,-55,-85,67
1987,22,-17,-51,-55,-85,67
1987,23,-28,-48,-55,-85,67
1988,0,-200,-175,-37,-63,72
1988,1,-228,-180,-38,-63,72
1988,2,-250,-185,-40,-63,72
1988,3,-267,-190,-41,-64,72
1988,4,-272,-194,-42,-64,72
1988,5,-272,-199,-43,-64,72
1988,6,-283,-203,-45,-64,72
1988,7,-294,-208,-47,-64,72
1988,8,-294,-212,-49,-64,71
1988,9,-300,-216,-51,-64,71
1988,10,-306,-220,-53,-64,71
1988,11,-311,-224,-55,-64,71
1988,12,-289,-227,-57,-65,71
1988,13,-244,-228,-59,-65,71
1988,14,-222,-229,-60,-65,71
1988,15,-139,-228,-62,-65,71
1988,16,-117,-225,-63,-64,71
1988,17,-111,-223,-64,-64,71
1988,18,-106,-221,-65,-64,71
1988,19,-100,-219,-66,-64,71
1988,20,-100,-216,-67,-64,71
1988,21,-100,-214,-69,-64,71
1988,22,-106,-212,-70,-64,71
1988,23,-111,-209,-71,-64,71
1989,0,-78,-100,-60,-44,73
1989,1,-83,-97,-60,-44,73
1989,2,-94,-94,-61,-44,73
1989,3,-100,-93,-61,-44,73
1989,4,-100,-91,-62,-44,73
1989,5,-61,-89,-63,-44,73
1989,6,-61,-86,-63,-44,73
1989,7,-67,-84,-64,-44,73
1989,8,-67,-82,-64,-44,73
1989,9,-67,-80,-65,-44,73
1989,10,-67,-78,-65,-44,73
1989,11,-67,-76,-66,-43,73
1989,12,-67,-74,-67,-43,73
1989,13,-61,-72,-67,-43,73
1989,14,-56,-70,-68,-43,73
1989,15,-50,-69,-69,-43,73
1989,16,-44,-67,-69,-43,73
1989,17,-39,-66,-70,-43,73
1989,18,-28,-64,-70,-43,73
1989,19,-17,-62,-70,-43,73
1989,20,-17,-61,-71,-43,73
1989,21,-17,-60,-71,-43,73
1989,22,-33,-59,-71,-43,73
1989,23,-39,-57,-72,-42,73
1990,0,-28,-123,-68,-38,61
1990,1,-22,-120,-69,-38,61
1990,2,-28,-116,-69,-38,61
1990,3,-50,-114,-69,-38,61
1990,4,-100,-113,-69,-38,61
1990,5,-72,-111,-70,-38,61
1990,6,-33,-106,-70,-37,62
1990,7,-17,-99,-70,-37,62
1990,8,0,-90,-70,-37,62
1990,9,11,-81,-70,-37,62
1990,10,11,-71,-70,-37,62
1990,11,17,-60,-69,-37,62
1990,12,17,-49,-69,-36,62
1990,13,17,-39,-69,-36,62
1990,14,22,-29,-69,-36,62
1990,15,28,-22,-69,-36,62
1990,16,28,-18,-68,-36,62
1990,17,33,-14,-68,-36,62
1990,18,33,-12,-68,-36,62
1990,19,33,-9,-68,-36,62
1990,20,39,-6,-68,-36,62
1990,21,28,-4,-68,-36,62
1990,22,28,-2,-68,-36,62
1990,23,17,1,-68,-36,62
