YHM,temp
19821400,-0217
19821500,-0217
19821600,-0194
19821700,-0189
19821800,-0178
19821900,-0178
19822000,-0178
19822100,-0183
19822200,-0200
19822300,-0244
19830000,-0139
19830100,-0139
19830200,-0144
19830300,-0144
19830400,-0133
19830500,-0133
19830600,-0139
19830700,-0133
19830800,-0122
19830900,-0117
19831000,-0117
19831100,-0117
19831200,-0111
19831300,-0117
19831400,-0111
19831500,-0100
19831600,-0083
19831700,-0078
19831800,-0061
19831900,-0050
19832000,-0050
19832100,-0050
19832200,-0044
19832300,-0056
19840000,-0133
19840100,-0139
19840200,-0144
19840300,-0178
19840400,-0206
19840500,-0211
19840600,-0228
19840700,-0233
19840800,-0244
19840900,-0250
19841000,-0261
19841100,-0261
19841200,-0272
19841300,-0289
19841400,-0272
19841500,-0244
19841600,-0233
19841700,-0222
19841800,-0206
19841900,-0189
19842000,-0189
19842100,-0189
19842200,-0228
19842300,-0222
19850000,-0200
19850100,-0200
19850200,-0200
19850300,-0200
19850400,-0206
19850500,-0206
19850600,-0206
19850700,-0206
19850800,-0211
19850900,-0211
19851000,-0217
19851100,-0217
19851200,-0233
19851300,-0228
19851400,-0228
19851500,-0222
19851600,-0211
19851700,-0206
19851800,-0206
19851900,-0183
19852000,-0178
19852100,-0172
19852200,-0172
19852300,-0167
19860000,+0006
19860100,+0011
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0000
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0011
19861100,-0011
19861200,-0017
19861300,-0017
19861400,-0017
19861500,-0022
19861600,-0028
19861700,-0028
19861800,-0033
19861900,-0028
19862000,-0022
19862100,-0022
19862200,-0022
19862300,-0022
19870000,-0133
19870100,-0128
19870200,-0172
19870300,-0183
19870400,-0183
19870500,-0183
19870600,-0150
19870700,-0128
19870800,-0111
19870900,-0111
19871000,-0100
19871100,-0078
19871200,-0039
19871300,-0033
19871400,-0028
19871500,-0022
19871600,-0022
19871700,-0022
19871800,-0011
19871900,-0006
19872000,-0011
19872100,-0011
19872200,-0028
19872300,-0039
19880000,+0011
19880100,+0022
19880200,+0028
19880300,+0033
19880400,+0039
19880500,+0044
19880600,+0050
19880700,+0050
19880800,+0061
19880900,+0056
19881000,+0056
19881100,+0050
19881200,+0033
19881300,+0028
19881400,+0028
19881500,+0022
19881600,+0017
19881700,+0028
19881800,+0028
19881900,+0006
19882000,-0011
19882100,-0017
19882200,-0028
19882300,-0033
19890000,-0089
19890100,-0106
19890200,-0122
19890300,-0139
19890400,-0156
19890500,-0167
19890600,-0183
19890700,-0189
19890800,-0200
19890900,-0206
19891000,-0211
19891100,-0217
19891200,-0217
19891300,-0222
19891400,-0211
19891500,-0206
19891600,-0200
19891700,-0189
19891800,-0167
19891900,-0161
19892000,-0150
19892100,-0144
19892200,-0161
19892300,-0172
19900000,-0006
19900100,-0011
19900200,-0017
19900300,-0022
19900400,-0039
19900500,-0044
19900600,-0056
19900700,-0078
19900800,-0094
19900900,-0106
19901000,-0117
19901100,-0122
19901200,-0133
19901300,-0133
19901400,-0133
19901500,-0133
19901600,-0128
19901700,-0122
19901800,-0128
19901900,-0122
19902000,-0117
19902100,-0122
19902200,-0122
19902300,-0128
