YHM,temp
19901000,-0011
19901100,-0017
19901200,-0017
19901300,+0017
19901400,+0039
19901500,+0050
19901600,+0050
19901700,+0061
19901800,+0067
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0056
19902300,+0044
