YHM,temp
19852200,+0178
19852300,+0106
19860000,-0039
19860100,-0039
19860200,-0044
19860300,-0044
19860400,-0044
19860500,-0050
19860600,-0050
19860700,-0050
19860800,-0056
19860900,-0050
19861000,-0050
19861100,-0067
19861200,-0078
19861300,-0078
19861400,-0083
19861500,-0083
19861600,-0061
19861700,-0061
19861800,-0044
19861900,-0056
19862000,-0056
19862100,-0056
19862200,-0072
19862300,-0072
19870000,+0072
19870100,+0067
19870200,+0028
19870300,+0022
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0011
19870800,+0000
19870900,+0011
19871000,+0017
19871100,+0022
19871200,+0006
19871300,+0011
19871400,+0039
19871500,+0044
19871600,+0056
19871700,+0072
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0067
19872200,+0067
19872300,+0056
19880000,+0017
19880100,+0011
19880200,-0006
19880300,-0028
19880400,-0044
19880500,-0050
19880600,-0061
19880700,-0061
19880800,-0067
19880900,-0072
19881000,-0072
19881100,-0078
19881200,-0078
19881300,-0072
19881400,-0039
19881500,-0017
19881600,+0000
19881700,+0006
19881800,+0011
19881900,+0011
19882000,+0017
19882100,+0006
19882200,-0006
19882300,+0000
19890000,-0011
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0033
19890700,-0039
19890800,-0050
19890900,-0050
19891000,-0044
19891100,-0044
19891200,-0050
19891300,-0050
19891400,-0039
19891500,-0033
19891600,-0028
19891700,-0017
19891800,-0011
19891900,-0011
19892000,-0006
19892100,-0022
19892200,-0022
19892300,-0028
19900000,-0006
19900100,-0006
19900200,-0006
19900300,-0006
19900400,+0000
19900500,-0006
19900600,-0006
19900700,-0006
19900800,+0000
19900900,-0006
19901000,-0006
19901100,-0011
19901200,-0011
19901300,-0017
19901400,-0017
19901500,-0006
19901600,+0006
19901700,+0017
19901800,+0028
19901900,+0028
19902000,+0033
19902100,+0022
19902200,+0000
19902300,-0011
