YHM,temp
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0022
19802100,+0011
19802200,+0006
19802300,+0000
19810000,-0056
19810100,-0049
19810200,-0043
19810300,-0033
19810400,-0032
19810500,-0032
19810600,-0017
19810700,-0010
19810800,-0010
19810900,-0006
19811000,+0000
19811100,+0006
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0022
19811900,+0033
19812000,+0033
19812100,+0033
19812200,+0011
19812300,+0022
19820000,-0222
19820100,-0233
19820200,-0244
19820300,-0244
19820400,-0256
19820500,-0256
19820600,-0206
19820700,-0211
19820800,-0200
19820900,-0206
19821000,-0211
19821100,-0222
19821200,-0244
19821300,-0272
19821400,-0244
19821500,-0194
19821600,-0172
19821700,-0167
19821800,-0156
19821900,-0139
19822000,-0144
19822100,-0156
19822200,-0183
19822300,-0183
19830000,-0206
19830100,-0206
19830200,-0206
19830300,-0200
19830400,-0206
19830500,-0206
19830600,-0206
19830700,-0206
19830800,-0206
19830900,-0206
19831000,-0211
19831100,-0211
19831200,-0211
19831300,-0211
19831400,-0211
19831500,-0206
19831600,-0200
19831700,-0200
19831800,-0194
19831900,-0189
19832000,-0178
19832100,-0172
19832200,-0178
19832300,-0189
19840000,-0072
19840100,-0078
19840200,-0089
19840300,-0083
19840400,-0089
19840500,-0094
19840600,-0089
19840700,-0089
19840800,-0111
19840900,-0122
19841000,-0106
19841100,-0094
19841200,-0094
19841300,-0083
19841400,-0106
19841500,-0100
19841600,-0089
19841700,-0083
19841800,-0078
19841900,-0072
19842000,-0072
19842100,-0083
19842200,-0100
19842300,-0122
19850000,-0139
19850100,-0139
19850200,-0133
19850300,-0133
19850400,-0139
19850500,-0139
19850600,-0139
19850700,-0133
19850800,-0128
19850900,-0133
19851000,-0122
19851100,-0122
19851200,-0128
19851300,-0122
19851400,-0128
19851500,-0122
19851600,-0117
19851700,-0111
19851800,-0106
19851900,-0100
19852000,-0100
19852100,-0100
19852200,-0100
19852300,-0111
19860000,+0028
19860100,+0028
19860200,+0050
19860300,+0044
19860400,+0056
19860500,+0044
19860600,+0028
19860700,+0011
19860800,+0000
19860900,+0000
19861000,+0011
19861100,+0028
19861200,+0022
19861300,+0028
19861400,+0044
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0039
19861900,+0044
19862000,+0039
19862100,+0033
19862200,+0039
19862300,+0039
19870000,-0089
19870100,-0083
19870200,-0094
19870300,-0122
19870400,-0156
19870500,-0150
19870600,-0144
19870700,-0133
19870800,-0117
19870900,-0106
19871000,-0100
19871100,-0100
19871200,-0106
19871300,-0128
19871400,-0128
19871500,-0117
19871600,-0100
19871700,-0094
19871800,-0089
19871900,-0089
19872000,-0083
19872100,-0089
19872200,-0089
19872300,-0089
19880000,+0017
19880100,+0017
19880200,+0017
19880300,+0011
19880400,+0011
19880500,+0017
19880600,+0022
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0006
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0022
19881900,+0033
19882000,+0033
19882100,+0017
19882200,+0000
19882300,-0011
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0006
19890400,+0000
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0006
19891300,+0011
19891400,+0022
19891500,+0022
19891600,+0017
19891700,+0006
19891800,+0006
19891900,+0006
19892000,+0011
19892100,+0011
19892200,+0006
19892300,-0006
19900000,+0028
19900100,+0022
19900200,+0011
19900300,+0006
19900400,+0006
19900500,-0006
19900600,-0006
19900700,-0011
19900800,-0039
19900900,-0056
19901000,-0067
19901100,-0078
19901200,-0089
19901300,-0089
19901400,-0078
19901500,-0078
19901600,-0078
19901700,-0067
19901800,-0067
19901900,-0061
19902000,-0050
19902100,-0056
19902200,-0072
19902300,-0089
