YHM,temp
19812100,+0083
19812200,+0078
19812300,+0072
19820000,+0017
19820100,+0017
19820200,+0006
19820300,+0011
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0011
19821300,+0028
19821400,+0039
19821500,+0044
19821600,+0061
19821700,+0078
19821800,+0072
19821900,+0078
19822000,+0078
19822100,+0078
19822200,+0072
19822300,+0056
19830000,+0039
19830100,+0039
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0033
19831000,+0022
19831100,+0022
19831200,+0033
19831300,+0033
19831400,+0044
19831500,+0050
19831600,+0067
19831700,+0067
19831800,+0078
19831900,+0083
19832000,+0094
19832100,+0089
19832200,+0083
19832300,+0083
19840000,+0100
19840100,+0078
19840200,+0072
19840300,+0050
19840400,+0056
19840500,+0044
19840600,+0056
19840700,+0056
19840800,+0050
19840900,+0039
19841000,+0022
19841100,+0028
19841200,+0050
19841300,+0072
19841400,+0089
19841500,+0100
19841600,+0111
19841700,+0139
19841800,+0139
19841900,+0139
19842000,+0144
19842100,+0144
19842200,+0139
19842300,+0122
19850000,+0028
19850100,+0006
19850200,-0006
19850300,-0028
19850400,-0044
19850500,-0044
19850600,-0056
19850700,-0061
19850800,-0072
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0022
19851300,+0006
19851400,+0028
19851500,+0050
19851600,+0061
19851700,+0072
19851800,+0089
19851900,+0094
19852000,+0089
19852100,+0111
19852200,+0111
19852300,+0083
19860000,+0028
19860100,+0006
19860200,+0006
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,+0000
19861200,+0006
19861300,+0017
19861400,+0022
19861500,+0028
19861600,+0022
19861700,+0033
19861800,+0039
19861900,+0050
19862000,+0056
19862100,+0028
19862200,+0022
19862300,+0028
19870000,+0117
19870100,+0111
19870200,+0078
19870300,+0083
19870400,+0078
19870500,+0067
19870600,+0072
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0089
19871200,+0083
19871300,+0106
19871400,+0133
19871500,+0150
19871600,+0144
19871700,+0161
19871800,+0156
19871900,+0161
19872000,+0161
19872100,+0150
19872200,+0144
19872300,+0139
19880000,+0072
19880100,+0067
19880200,+0033
19880300,+0039
19880400,+0022
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0028
19881300,+0044
19881400,+0067
19881500,+0078
19881600,+0094
19881700,+0111
19881800,+0122
19881900,+0133
19882000,+0128
19882100,+0133
19882200,+0111
19882300,+0106
19890000,+0017
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0017
19890600,-0022
19890700,-0022
19890800,-0028
19890900,-0028
19891000,-0039
19891100,-0044
19891200,-0039
19891300,+0022
19891400,+0033
19891500,+0056
19891600,+0056
19891700,+0072
19891800,+0078
19891900,+0083
19892000,+0094
19892100,+0100
19892200,+0094
19892300,+0089
19900000,+0011
19900100,+0000
19900200,+0000
19900300,+0000
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0006
19900800,-0011
19900900,-0017
19901000,-0033
19901100,-0039
19901200,-0044
19901300,-0044
19901400,-0039
19901500,-0028
19901600,-0017
19901700,-0017
19901800,-0017
19901900,-0017
19902000,-0011
19902100,+0000
19902200,+0000
19902300,+0000
