year,hour,obs,D1,D7,D30,D365
1975,22,267,193,208,222,70
1975,23,261,197,208,222,70
1976,0,211,206,192,195,64
1976,1,161,203,192,195,64
1976,2,161,200,192,195,64
1976,3,133,197,192,195,64
1976,4,128,195,192,195,64
1976,5,139,193,193,195,64
1976,6,139,190,193,195,64
1976,7,128,188,193,195,64
1976,8,139,187,193,195,64
1976,9,128,186,193,195,64
1976,10,128,185,194,195,64
1976,11,128,185,194,195,64
1976,12,172,185,194,195,64
1976,13,192,185,194,195,64
1976,14,211,185,194,195,64
1976,15,217,185,194,195,64
1976,16,233,185,195,195,64
1976,17,228,185,195,195,64
1976,18,206,183,194,195,64
1976,19,189,181,194,195,64
1976,20,186,179,194,195,64
1976,21,183,176,194,195,64
1976,22,183,173,193,195,64
1976,23,189,171,193,195,64
1977,0,228,198,193,212,65
1977,1,178,197,192,212,65
1977,2,161,197,192,212,65
1977,3,150,196,192,212,65
1977,4,144,196,191,212,65
1977,5,144,195,191,212,65
1977,6,144,195,191,212,65
1977,7,150,195,191,212,65
1977,8,156,195,191,211,65
1977,9,156,195,191,211,65
1977,10,161,197,191,211,65
1977,11,172,199,191,211,65
1977,12,194,200,192,211,65
1977,13,217,202,192,211,65
1977,14,233,203,192,211,66
1977,15,239,203,192,211,66
1977,16,256,204,193,211,66
1977,17,261,205,193,211,66
1977,18,261,205,194,211,66
1977,19,272,206,194,211,66
1977,20,272,206,194,211,66
1977,21,272,206,195,211,66
1977,22,272,206,195,211,66
1977,23,267,207,195,211,66
1978,0,228,204,224,221,62
1978,1,211,203,224,220,62
1978,2,156,200,224,220,62
1978,3,133,197,223,220,62
1978,4,122,193,222,220,62
1978,5,139,191,222,220,62
1978,6,128,188,221,220,62
1978,7,128,185,220,220,62
1978,8,128,183,220,220,62
1978,9,128,180,219,220,62
1978,10,144,179,219,220,62
1978,11,144,177,218,220,62
1978,12,161,177,218,220,62
1978,13,172,177,217,220,62
1978,14,178,177,217,220,62
1978,15,194,177,217,219,62
1978,16,200,178,216,219,62
1978,17,194,177,216,219,62
1978,18,200,176,215,219,62
1978,19,183,174,215,219,62
1978,20,167,172,214,219,62
1978,21,167,169,213,219,62
1978,22,133,165,212,219,62
1978,23,128,161,212,218,62
1979,0,256,220,240,215,66
1979,1,239,222,241,215,66
1979,2,233,223,241,215,66
1979,3,222,225,241,215,66
1979,4,211,226,241,216,66
1979,5,211,228,241,216,66
1979,6,211,230,241,216,66
1979,7,206,232,241,216,66
1979,8,206,235,242,216,66
1979,9,206,237,242,216,66
1979,10,206,239,242,216,66
1979,11,206,241,242,216,66
1979,12,211,241,242,216,66
1979,13,217,241,242,216,66
1979,14,233,240,242,216,66
1979,15,239,239,242,216,66
1979,16,239,237,241,216,66
1979,17,256,235,241,216,66
1979,18,278,235,241,216,66
1979,19,267,234,241,216,66
1979,20,278,235,241,216,66
1979,21,283,235,240,216,66
1979,22,278,236,240,217,66
1979,23,272,236,240,217,66
1980,0,233,,,208,71
1980,1,228,,,208,71
1980,2,222,,,208,71
1980,3,222,,,208,71
1980,4,233,,,209,71
1980,5,228,,,209,71
1980,6,228,,,209,71
1980,7,222,,,209,71
1980,8,217,,,209,71
1980,9,222,,,209,71
1980,10,222,,,209,71
1980,11,211,248,,209,71
1980,12,206,246,,210,71
1980,13,203,244,,210,71
1980,14,200,241,,210,71
1980,15,200,238,,209,71
1980,16,206,235,,209,71
1980,17,211,232,,209,71
1980,18,222,229,,209,71
1980,19,244,228,,209,71
1980,20,250,226,,209,71
1980,21,256,225,,209,71
1980,22,261,225,,209,71
1980,23,256,225,,209,71
1981,0,139,155,188,217,67
1981,1,128,152,188,217,67
1981,2,122,150,187,217,67
1981,3,122,149,187,217,67
1981,4,122,149,187,217,67
1981,5,128,149,187,217,67
1981,6,128,149,187,217,67
1981,7,128,150,186,217,67
1981,8,133,151,186,217,67
1981,9,133,151,186,217,67
1981,10,128,151,186,217,67
1981,11,128,152,186,217,67
1981,12,128,151,186,216,67
1981,13,128,150,186,216,67
1981,14,128,147,186,216,67
1981,15,139,145,185,216,67
1981,16,139,143,185,216,67
1981,17,133,140,184,216,67
1981,18,144,138,184,215,66
1981,19,156,137,184,215,66
1981,20,156,136,183,215,66
1981,21,172,136,183,215,66
1981,22,172,137,183,215,66
1981,23,183,138,182,215,66
1982,0,183,173,209,211,60
1982,1,178,172,209,211,60
1982,2,172,172,209,211,60
1982,3,172,173,209,211,60
1982,4,172,173,209,211,60
1982,5,167,173,209,211,60
1982,6,161,173,209,211,60
1982,7,156,174,210,211,60
1982,8,156,174,210,211,60
1982,9,156,174,210,211,60
1982,10,156,174,210,211,60
1982,11,156,174,210,211,60
1982,12,167,175,210,211,60
1982,13,183,176,210,211,60
1982,14,200,177,209,211,60
1982,15,206,179,209,211,60
1982,16,228,181,209,211,60
1982,17,233,182,209,211,60
1982,18,233,184,208,211,60
1982,19,256,186,208,211,60
1982,20,261,188,208,211,60
1982,21,261,191,207,211,60
1982,22,256,194,207,211,60
1982,23,250,197,207,211,60
1983,0,239,240,213,,74
1983,1,228,239,213,,74
1983,2,233,239,214,,75
1983,3,239,240,214,,75
1983,4,239,240,215,,75
1983,5,222,240,215,,75
1983,6,211,240,215,,75
1983,7,206,240,216,,75
1983,8,206,241,216,,75
1983,9,206,242,216,,75
1983,10,222,243,217,,75
1983,11,244,244,217,,75
1983,12,250,245,218,,75
1983,13,250,245,218,,75
1983,14,244,246,219,,75
1983,15,239,244,219,,75
1983,16,239,243,219,,75
1983,17,239,240,219,,75
1983,18,239,239,219,,75
1983,19,250,238,219,,75
1983,20,250,237,219,,75
1983,21,261,237,219,,75
1983,22,261,237,219,,75
1983,23,261,237,219,,75
1984,0,233,189,210,216,66
1984,1,178,189,209,216,66
1984,2,156,189,209,216,66
1984,3,156,188,209,216,66
1984,4,128,188,209,216,66
1984,5,133,187,209,216,66
1984,6,122,186,208,216,66
1984,7,128,186,208,216,66
1984,8,122,185,208,216,66
1984,9,111,184,208,216,66
1984,10,100,183,208,216,66
1984,11,139,182,207,216,66
1984,12,178,184,207,216,66
1984,13,222,186,207,216,66
1984,14,239,188,207,216,66
1984,15,256,190,207,216,66
1984,16,261,192,207,216,66
1984,17,261,193,206,216,66
1984,18,283,195,206,216,66
1984,19,289,196,206,216,66
1984,20,289,198,206,216,66
1984,21,289,199,206,216,66
1984,22,283,200,206,216,66
1984,23,272,201,206,216,66
1985,0,228,178,199,206,67
1985,1,222,180,199,206,67
1985,2,211,183,200,206,67
1985,3,206,186,200,206,67
1985,4,200,189,200,206,67
1985,5,200,193,200,206,67
1985,6,200,197,200,206,67
1985,7,200,201,200,206,67
1985,8,206,206,200,206,67
1985,9,206,211,201,206,67
1985,10,211,217,201,206,67
1985,11,211,221,201,207,67
1985,12,211,225,201,207,67
1985,13,211,226,201,207,67
1985,14,211,225,201,207,67
1985,15,244,226,201,207,67
1985,16,244,226,201,207,67
1985,17,267,227,202,207,67
1985,18,283,228,202,207,67
1985,19,272,228,202,207,67
1985,20,283,229,203,207,67
1985,21,267,229,203,207,67
1985,22,267,229,203,207,67
1985,23,233,229,203,207,67
1986,0,239,216,217,193,66
1986,1,222,217,217,193,66
1986,2,206,218,218,193,66
1986,3,200,218,218,193,66
1986,4,194,219,219,193,66
1986,5,183,219,219,193,66
1986,6,178,219,220,193,66
1986,7,178,219,220,193,66
1986,8,172,219,221,193,66
1986,9,178,220,221,193,66
1986,10,178,220,222,193,66
1986,11,194,221,223,193,66
1986,12,206,222,223,193,66
1986,13,200,221,223,193,66
1986,14,206,221,223,193,66
1986,15,228,220,223,193,66
1986,16,239,220,223,193,66
1986,17,244,219,223,193,66
1986,18,239,218,223,193,66
1986,19,233,217,223,194,66
1986,20,183,213,223,194,66
1986,21,183,208,222,194,66
1986,22,189,205,222,194,66
1986,23,189,203,222,194,66
1987,0,167,158,227,221,69
1987,1,128,155,226,221,69
1987,2,117,152,226,221,69
1987,3,106,148,225,221,69
1987,4,100,146,224,221,69
1987,5,94,143,224,221,69
1987,6,83,140,223,220,69
1987,7,78,139,222,220,69
1987,8,72,137,221,220,69
1987,9,67,136,221,220,69
1987,10,61,134,220,220,69
1987,11,83,132,219,220,69
1987,12,111,130,219,220,69
1987,13,150,131,218,220,69
1987,14,183,132,218,220,69
1987,15,194,133,217,220,69
1987,16,211,135,217,220,69
1987,17,222,138,216,220,69
1987,18,222,140,216,220,69
1987,19,228,142,215,220,69
1987,20,244,145,215,220,69
1987,21,239,147,214,220,69
1987,22,239,149,214,220,69
1987,23,228,151,214,220,69
1988,0,250,222,214,213,71
1988,1,217,222,214,213,71
1988,2,200,222,214,213,71
1988,3,194,223,215,213,71
1988,4,183,223,215,214,71
1988,5,183,224,215,214,71
1988,6,172,224,215,214,71
1988,7,167,224,215,214,71
1988,8,161,224,215,214,71
1988,9,156,225,215,214,71
1988,10,156,225,215,214,71
1988,11,178,225,216,214,71
1988,12,206,226,216,215,71
1988,13,244,227,216,215,71
1988,14,267,228,217,215,71
1988,15,283,229,217,215,71
1988,16,289,230,217,215,71
1988,17,294,230,217,216,71
1988,18,306,231,217,216,71
1988,19,311,232,218,216,71
1988,20,328,234,218,216,71
1988,21,322,235,218,217,71
1988,22,317,236,218,217,71
1988,23,306,237,219,217,71
1989,0,206,207,243,214,69
1989,1,183,206,242,214,69
1989,2,172,205,242,214,69
1989,3,167,203,242,214,69
1989,4,156,201,241,215,69
1989,5,150,199,241,215,69
1989,6,139,196,241,215,69
1989,7,133,194,240,215,69
1989,8,100,189,240,215,69
1989,9,89,184,239,214,69
1989,10,100,180,239,214,69
1989,11,111,176,238,214,68
1989,12,128,174,238,214,68
1989,13,150,173,237,214,68
1989,14,172,172,236,214,68
1989,15,217,174,236,214,68
1989,16,228,175,236,214,68
1989,17,239,177,236,214,68
1989,18,233,178,235,215,68
1989,19,250,178,235,215,68
1989,20,256,179,235,215,68
1989,21,250,179,235,215,68
1989,22,233,179,235,215,68
1989,23,233,179,235,215,68
1990,0,272,232,217,202,64
1990,1,233,233,218,202,64
1990,2,211,234,218,202,64
1990,3,200,234,218,202,64
1990,4,189,234,218,203,64
1990,5,183,234,218,203,64
1990,6,178,235,218,203,65
1990,7,172,235,218,203,65
1990,8,172,235,218,203,65
1990,9,156,235,218,203,65
1990,10,150,235,218,203,65
1990,11,172,235,218,203,65
1990,12,206,235,218,203,65
1990,13,239,235,218,204,65
1990,14,267,236,218,204,65
1990,15,283,236,218,204,65
1990,16,300,237,219,204,65
1990,17,311,238,219,204,65
1990,18,317,238,219,205,65
1990,19,328,239,220,205,65
1990,20,322,240,220,205,65
1990,21,317,240,220,205,65
1990,22,311,241,221,206,65
1990,23,311,242,221,206,65
