YHM,temp
19862300,+0178
19870000,+0156
19870100,+0144
19870200,+0150
19870300,+0144
19870400,+0128
19870500,+0111
19870600,+0094
19870700,+0089
19870800,+0083
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0044
19871300,+0044
19871400,+0044
19871500,+0072
19871600,+0094
19871700,+0100
19871800,+0111
19871900,+0111
19872000,+0111
19872100,+0111
19872200,+0106
19872300,+0100
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0050
19880400,+0050
19880500,+0056
19880600,+0050
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0083
19881200,+0078
19881300,+0078
19881400,+0061
19881500,+0067
19881600,+0067
19881700,+0061
19881800,+0056
19881900,+0056
19882000,+0056
19882100,+0056
19882200,+0056
19882300,+0061
19890000,+0056
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0022
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0011
19891200,+0017
19891300,+0033
19891400,+0056
19891500,+0072
19891600,+0083
19891700,+0094
19891800,+0111
19891900,+0106
19892000,+0122
19892100,+0122
19892200,+0128
19892300,+0111
19900000,+0128
19900100,+0100
19900200,+0089
19900300,+0056
19900400,+0039
19900500,+0028
19900600,+0033
19900700,+0039
19900800,+0033
19900900,+0011
19901000,+0028
19901100,+0022
19901200,+0061
19901300,+0100
19901400,+0139
19901500,+0144
19901600,+0161
19901700,+0178
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0194
19902200,+0183
19902300,+0172
