year,hour,obs,D1,D7,D30,D365
1981,10,94,184,188,189,65
1981,11,94,180,188,188,65
1981,12,100,177,187,188,65
1981,13,100,172,186,188,65
1981,14,106,168,186,188,65
1981,15,117,163,185,188,65
1981,16,122,158,185,188,65
1981,17,128,153,184,187,65
1981,18,128,147,184,187,65
1981,19,139,143,183,187,65
1981,20,139,139,183,187,65
1981,21,133,135,183,187,65
1981,22,133,133,182,187,65
1981,23,117,130,182,186,65
1982,0,111,110,145,162,58
1982,1,94,110,145,162,58
1982,2,83,110,144,162,58
1982,3,78,110,144,162,58
1982,4,89,111,143,161,58
1982,5,100,112,143,161,58
1982,6,89,113,142,161,58
1982,7,89,115,142,161,58
1982,8,89,116,142,161,58
1982,9,83,118,141,161,58
1982,10,83,120,141,161,58
1982,11,72,121,140,160,58
1982,12,100,123,140,160,58
1982,13,150,125,140,160,58
1982,14,167,127,140,160,58
1982,15,183,130,140,160,58
1982,16,194,131,141,160,58
1982,17,211,133,141,160,58
1982,18,228,135,141,160,58
1982,19,228,136,141,160,58
1982,20,222,137,141,160,58
1982,21,222,138,141,160,58
1982,22,222,140,142,160,58
1982,23,206,141,142,160,58
1983,0,178,183,224,201,79
1983,1,183,182,224,201,79
1983,2,167,182,224,201,79
1983,3,150,183,224,201,79
1983,4,122,182,224,201,79
1983,5,139,182,224,201,79
1983,6,144,182,224,201,79
1983,7,156,183,224,201,79
1983,8,156,184,224,201,79
1983,9,156,185,224,201,79
1983,10,144,186,224,202,79
1983,11,144,187,224,202,79
1983,12,167,187,224,202,79
1983,13,194,188,224,202,79
1983,14,222,189,224,202,79
1983,15,239,190,224,202,79
1983,16,250,191,224,202,79
1983,17,261,193,224,202,79
1983,18,261,194,224,202,79
1983,19,267,195,224,202,79
1983,20,267,196,224,202,79
1983,21,267,196,224,202,79
1983,22,250,196,224,202,79
1983,23,239,197,224,203,79
1984,0,194,149,129,183,65
1984,1,172,153,129,183,65
1984,2,161,156,129,183,65
1984,3,161,160,129,183,65
1984,4,167,164,130,183,65
1984,5,150,167,130,182,65
1984,6,156,171,130,182,65
1984,7,122,174,130,182,65
1984,8,117,177,131,182,65
1984,9,100,178,131,182,65
1984,10,94,179,131,182,65
1984,11,94,178,131,182,65
1984,12,128,178,131,181,65
1984,13,178,180,131,181,65
1984,14,206,182,131,181,65
1984,15,217,183,132,181,65
1984,16,233,183,132,181,65
1984,17,239,183,132,181,65
1984,18,244,183,133,181,65
1984,19,244,183,133,181,65
1984,20,256,182,133,181,65
1984,21,256,182,134,180,65
1984,22,250,182,134,180,65
1984,23,228,182,135,180,65
1985,0,167,218,196,182,66
1985,1,156,215,196,182,66
1985,2,150,212,196,182,66
1985,3,150,210,196,182,66
1985,4,167,208,196,182,66
1985,5,144,205,196,182,66
1985,6,161,203,196,182,66
1985,7,156,201,197,182,66
1985,8,144,198,196,182,66
1985,9,150,196,196,182,66
1985,10,156,194,196,182,66
1985,11,156,193,196,182,66
1985,12,156,191,196,182,66
1985,13,150,189,196,182,66
1985,14,150,186,196,181,66
1985,15,156,183,196,181,66
1985,16,167,180,195,181,66
1985,17,167,177,195,181,66
1985,18,167,173,195,181,66
1985,19,167,169,194,180,66
1985,20,156,165,194,180,66
1985,21,150,162,193,180,66
1985,22,144,159,193,180,66
1985,23,144,155,193,180,66
1986,0,128,105,150,168,64
1986,1,111,106,150,168,64
1986,2,111,106,150,168,64
1986,3,117,108,150,168,64
1986,4,122,109,150,168,64
1986,5,128,111,150,168,64
1986,6,122,113,150,168,64
1986,7,128,115,151,168,64
1986,8,122,118,151,168,64
1986,9,128,121,151,168,64
1986,10,128,125,151,168,64
1986,11,122,129,151,168,64
1986,12,133,131,151,168,64
1986,13,156,134,151,167,64
1986,14,172,136,151,167,64
1986,15,189,139,151,167,64
1986,16,200,142,151,167,64
1986,17,211,145,151,167,64
1986,18,217,147,151,167,64
1986,19,217,150,151,167,64
1986,20,217,152,151,167,64
1986,21,211,154,151,167,64
1986,22,189,155,151,167,64
1986,23,172,156,151,167,64
1987,0,189,182,153,174,70
1987,1,189,182,154,174,70
1987,2,189,182,154,174,70
1987,3,189,183,155,174,70
1987,4,183,184,155,174,70
1987,5,189,185,156,174,70
1987,6,189,186,156,174,70
1987,7,189,188,157,174,70
1987,8,189,190,157,174,70
1987,9,189,191,158,174,70
1987,10,183,193,159,174,70
1987,11,183,194,159,174,70
1987,12,183,195,160,174,70
1987,13,183,195,160,174,70
1987,14,189,194,160,174,70
1987,15,200,194,161,174,70
1987,16,200,193,161,174,70
1987,17,200,192,161,174,70
1987,18,206,192,161,174,70
1987,19,222,193,162,174,70
1987,20,222,194,162,174,70
1987,21,228,195,162,174,70
1987,22,222,196,163,174,70
1987,23,217,197,163,174,70
1988,0,139,154,156,179,74
1988,1,122,153,156,179,74
1988,2,111,151,155,179,74
1988,3,106,150,155,179,74
1988,4,89,149,154,179,74
1988,5,89,148,154,178,74
1988,6,78,146,153,178,74
1988,7,72,145,153,178,74
1988,8,94,145,152,178,73
1988,9,106,145,152,177,73
1988,10,122,147,152,177,73
1988,11,106,149,151,177,73
1988,12,128,150,151,177,73
1988,13,161,150,151,177,73
1988,14,183,151,151,177,73
1988,15,200,151,151,177,73
1988,16,211,151,150,177,73
1988,17,228,152,150,176,73
1988,18,239,153,150,176,73
1988,19,244,154,150,176,73
1988,20,244,154,150,176,73
1988,21,239,155,150,176,74
1988,22,228,155,150,176,74
1988,23,222,157,150,176,74
1989,0,233,205,173,181,67
1989,1,228,207,173,181,67
1989,2,211,208,173,181,67
1989,3,194,208,173,181,67
1989,4,206,210,173,181,67
1989,5,189,210,173,181,67
1989,6,189,212,173,181,67
1989,7,200,213,174,181,67
1989,8,200,216,174,181,67
1989,9,194,218,174,181,67
1989,10,194,221,174,181,67
1989,11,183,223,175,182,67
1989,12,194,224,175,182,67
1989,13,222,225,176,182,67
1989,14,250,225,176,182,67
1989,15,267,227,177,182,67
1989,16,278,228,177,182,67
1989,17,289,229,178,182,67
1989,18,283,229,178,182,67
1989,19,283,230,179,182,67
1989,20,283,231,179,182,67
1989,21,278,232,179,182,67
1989,22,283,233,180,182,67
1989,23,267,233,180,182,67
1990,0,100,107,166,191,66
1990,1,83,105,165,191,66
1990,2,78,104,164,191,66
1990,3,67,102,163,191,66
1990,4,61,101,162,190,66
1990,5,44,99,161,190,66
1990,6,44,98,160,190,66
1990,7,44,97,159,190,66
1990,8,44,97,159,190,66
1990,9,39,97,158,190,65
1990,10,33,98,157,189,65
1990,11,33,99,156,189,65
1990,12,61,99,155,189,65
1990,13,133,101,155,189,65
1990,14,178,104,154,189,65
1990,15,183,106,154,189,65
1990,16,206,108,154,189,65
1990,17,211,111,154,189,65
1990,18,200,112,154,189,65
1990,19,189,113,154,188,65
1990,20,183,113,154,188,65
1990,21,172,113,153,188,65
1990,22,161,112,153,188,65
1990,23,144,112,153,188,65
