YHM,temp
19890400,+0017
19890500,+0011
19890600,+0006
19890700,+0000
19890800,-0006
19890900,-0017
19891000,-0017
19891100,-0017
19891200,+0006
19891300,+0022
19891400,+0044
19891500,+0067
19891600,+0078
19891700,+0083
19891800,+0100
19891900,+0089
19892000,+0100
19892100,+0100
19892200,+0089
19892300,+0083
19900000,+0033
19900100,+0028
19900200,+0017
19900300,+0006
19900400,+0006
19900500,+0000
19900600,+0000
19900700,+0000
19900800,-0006
19900900,-0017
19901000,-0006
19901100,+0006
19901200,+0028
19901300,+0056
19901400,+0089
19901500,+0100
19901600,+0122
19901700,+0133
19901800,+0150
19901900,+0156
19902000,+0156
19902100,+0161
19902200,+0156
19902300,+0150
