YHM,temp
19782200,-0089
19782300,-0094
19790000,+0011
19790100,+0006
19790200,-0006
19790300,-0006
19790400,-0017
19790500,-0028
19790600,-0033
19790700,-0033
19790800,-0022
19790900,-0022
19791000,-0022
19791100,-0022
19791200,-0006
19791300,-0011
19791400,-0022
19791500,-0028
19791600,-0028
19791700,-0022
19791800,-0022
19791900,-0017
19792000,-0017
19792100,-0017
19792200,-0017
19792300,-0017
19800000,-0178
19800100,-0177
19800200,-0182
19800300,-0194
19800400,-0193
19800500,-0199
19800600,-0206
19800700,-0210
19800800,-0210
19800900,-0233
19801000,-0238
19801100,-0221
19801200,-0228
19801300,-0216
19801400,-0193
19801500,-0189
19801600,-0188
19801700,-0177
19801800,-0178
19801900,-0166
19802000,-0143
19802100,-0150
19802200,-0143
19802300,-0160
19810000,+0039
19810100,+0033
19810200,+0033
19810300,+0028
19810400,+0022
19810500,+0017
19810600,+0017
19810700,+0017
19810800,+0022
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0022
19811500,+0028
19811600,+0033
19811700,+0039
19811800,+0039
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0017
19820000,-0156
19820100,-0178
19820200,-0194
19820300,-0200
19820400,-0211
19820500,-0222
19820600,-0222
19820700,-0228
19820800,-0228
19820900,-0211
19821000,-0183
19821100,-0183
19821200,-0178
19821300,-0144
19821400,-0144
19821500,-0133
19821600,-0128
19821700,-0122
19821800,-0111
19821900,-0100
19822000,-0094
19822100,-0089
19822200,-0094
19822300,-0100
19830000,+0050
19830100,+0011
19830200,+0011
19830300,-0006
19830400,-0017
19830500,-0028
19830600,-0028
19830700,-0039
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0044
19831300,-0022
19831400,+0000
19831500,+0028
19831600,+0050
19831700,+0061
19831800,+0061
19831900,+0050
19832000,+0033
19832100,+0033
19832200,+0028
19832300,+0011
19840000,-0111
19840100,-0117
19840200,-0133
19840300,-0133
19840400,-0139
19840500,-0156
19840600,-0161
19840700,-0167
19840800,-0167
19840900,-0167
19841000,-0172
19841100,-0172
19841200,-0178
19841300,-0161
19841400,-0156
19841500,-0150
19841600,-0133
19841700,-0133
19841800,-0117
19841900,-0117
19842000,-0111
19842100,-0111
19842200,-0111
19842300,-0128
19850000,-0028
19850100,-0011
19850200,+0000
19850300,+0006
19850400,+0022
19850500,+0022
19850600,+0033
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0044
19851500,+0056
19851600,+0061
19851700,+0078
19851800,+0089
19851900,+0089
19852000,+0089
19852100,+0089
19852200,+0089
19852300,+0078
19860000,-0078
19860100,-0078
19860200,-0078
19860300,-0078
19860400,-0072
19860500,-0072
19860600,-0072
19860700,-0072
19860800,-0072
19860900,-0072
19861000,-0072
19861100,-0078
19861200,-0078
19861300,-0056
19861400,-0039
19861500,-0033
19861600,-0011
19861700,-0006
19861800,+0000
19861900,+0000
19862000,+0000
19862100,-0011
19862200,-0006
19862300,-0022
19870000,+0022
19870100,+0017
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0000
19870700,-0017
19870800,+0000
19870900,-0017
19871000,-0033
19871100,-0044
19871200,-0050
19871300,-0050
19871400,-0050
19871500,-0050
19871600,-0044
19871700,-0044
19871800,-0044
19871900,-0028
19872000,-0011
19872100,-0006
19872200,-0006
19872300,-0011
19880000,-0039
19880100,-0056
19880200,-0067
19880300,-0072
19880400,-0089
19880500,-0094
19880600,-0100
19880700,-0128
19880800,-0144
19880900,-0156
19881000,-0167
19881100,-0178
19881200,-0189
19881300,-0172
19881400,-0167
19881500,-0156
19881600,-0144
19881700,-0139
19881800,-0133
19881900,-0122
19882000,-0111
19882100,-0111
19882200,-0111
19882300,-0122
19890000,-0017
19890100,-0022
19890200,-0028
19890300,-0028
19890400,-0033
19890500,-0039
19890600,-0044
19890700,-0039
19890800,-0039
19890900,-0044
19891000,-0044
19891100,-0039
19891200,-0039
19891300,-0022
19891400,-0028
19891500,-0022
19891600,-0022
19891700,-0017
19891800,-0017
19891900,-0006
19892000,-0011
19892100,-0011
19892200,-0017
19892300,-0028
19900000,-0083
19900200,-0094
19900300,-0106
19900400,-0111
19900500,-0117
19900600,-0128
19900700,-0133
19900800,-0139
19900900,-0133
19901000,-0133
19901100,-0139
19901200,-0133
19901300,-0117
19901400,-0078
19901500,-0056
19901600,-0039
19901700,-0006
19901800,+0000
19901900,+0000
19902000,+0000
19902100,+0006
19902200,+0011
19902300,+0011
