YHM,temp
19861500,+0033
19861600,+0033
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0017
19862300,+0006
19870000,-0011
19870100,-0006
19870200,-0022
19870300,-0017
19870400,-0022
19870500,-0006
19870600,-0006
19870700,+0011
19870800,+0017
19870900,+0017
19871000,+0022
19871100,+0028
19871200,+0028
19871300,+0039
19871400,+0056
19871500,+0072
19871600,+0078
19871700,+0078
19871800,+0067
19871900,+0078
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0067
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0022
19880500,+0011
19880600,+0011
19880700,+0006
19880800,+0006
19880900,-0011
19881000,+0000
19881100,+0000
19881200,-0006
19881300,+0000
19881400,+0000
19881500,+0022
19881600,+0017
19881700,+0011
19881800,+0017
19881900,+0017
19882000,+0011
19882100,+0011
19882200,+0006
19882300,-0006
19890000,+0083
19890100,+0061
19890200,+0061
19890300,+0056
19890400,+0056
19890500,+0044
19890600,+0044
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0028
19891200,+0028
19891300,+0050
19891400,+0106
19891500,+0172
19891600,+0200
19891700,+0217
19891800,+0228
19891900,+0228
19892000,+0228
19892100,+0211
19892200,+0183
19892300,+0139
19900000,-0011
19900100,-0028
19900200,-0033
19900300,-0039
19900400,-0039
19900500,-0044
19900600,-0044
19900700,-0044
19900800,-0050
19900900,-0050
19901000,-0044
19901100,-0050
19901200,-0056
19901300,-0033
19901400,+0039
19901500,+0067
19901600,+0067
19901700,+0089
19901800,+0089
19901900,+0089
19902000,+0089
19902100,+0100
19902200,+0078
19902300,+0072
