YHM,temp
19871600,-0094
19871700,-0072
19871800,-0050
19871900,-0056
19872000,-0061
19872100,-0061
19872200,-0067
19872300,-0072
19880000,-0067
19880100,-0067
19880200,-0061
19880300,-0044
19880400,-0044
19880500,-0050
19880600,-0050
19880700,-0050
19880800,-0039
19880900,-0044
19881000,-0050
19881100,-0044
19881200,-0044
19881300,-0050
19881400,-0033
19881500,-0022
19881600,-0011
19881700,-0022
19881800,-0011
19881900,-0017
19882000,-0011
19882100,-0011
19882200,-0022
19882300,-0022
19890000,-0178
19890100,-0183
19890200,-0189
19890300,-0194
19890400,-0194
19890500,-0200
19890600,-0194
19890700,-0206
19890800,-0222
19890900,-0228
19891000,-0239
19891100,-0244
19891200,-0244
19891300,-0250
19891400,-0244
19891500,-0233
19891600,-0228
19891700,-0228
19891800,-0217
19891900,-0217
19892000,-0217
19892100,-0211
19892200,-0217
19892300,-0217
19900000,+0022
19900100,+0022
19900200,+0044
19900300,+0050
19900400,+0050
19900500,+0061
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0056
19901300,+0056
19901400,+0067
19901500,+0067
19901600,+0078
19901700,+0072
19901800,+0056
19901900,+0050
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0067
