YHM,temp
19781700,+0111
19781800,+0111
19781900,+0111
19782000,+0111
19782100,+0111
19782200,+0106
19782300,+0089
19790000,+0111
19790100,+0089
19790200,+0072
19790300,+0067
19790400,+0061
19790500,+0067
19790600,+0056
19790700,+0067
19790800,+0089
19790900,+0106
19791000,+0100
19791100,+0100
19791200,+0122
19791300,+0150
19791400,+0161
19791500,+0178
19791600,+0194
19791700,+0200
19791800,+0217
19791900,+0211
19792000,+0217
19792100,+0217
19792200,+0200
19792300,+0189
19800000,+0083
19800100,+0078
19800200,+0061
19800300,+0050
19800400,+0044
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0056
19801000,+0056
19801100,+0056
19801200,+0067
19801300,+0083
19801400,+0111
19801500,+0128
19801600,+0139
19801800,+0144
19801900,+0128
19802000,+0122
19802100,+0122
19802200,+0128
19802300,+0128
19810000,+0094
19810100,+0083
19810200,+0078
19810300,+0072
19810400,+0072
19810500,+0083
19810600,+0089
19810700,+0094
19810800,+0094
19810900,+0078
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0106
19811400,+0128
19811500,+0150
19811600,+0144
19811700,+0178
19811800,+0189
19811900,+0183
19812000,+0183
19812100,+0178
19812200,+0161
19812300,+0144
19820000,+0144
19820100,+0133
19820200,+0150
19820300,+0144
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0133
19821300,+0144
19821400,+0167
19821500,+0189
19821600,+0189
19821700,+0189
19821800,+0206
19821900,+0211
19822000,+0211
19822100,+0206
19822200,+0178
19822300,+0156
19830000,+0100
19830100,+0089
19830200,+0072
19830300,+0078
19830400,+0072
19830500,+0072
19830600,+0067
19830700,+0067
19830800,+0056
19830900,+0044
19831000,+0028
19831100,+0022
19831200,+0056
19831300,+0072
19831400,+0144
19831500,+0167
19831600,+0178
19831700,+0183
19831800,+0189
19831900,+0194
19832000,+0200
19832100,+0189
19832200,+0183
19832300,+0144
19840000,+0161
19840100,+0178
19840200,+0178
19840300,+0178
19840400,+0156
19840500,+0161
19840600,+0167
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0211
19841200,+0200
19841300,+0228
19841400,+0239
19841500,+0244
19841600,+0244
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0250
19842100,+0244
19842200,+0228
19842300,+0228
19850000,+0139
19850100,+0122
19850200,+0106
19850300,+0094
19850400,+0083
19850500,+0083
19850600,+0089
19850700,+0089
19850800,+0078
19850900,+0067
19851000,+0067
19851100,+0050
19851200,+0067
19851300,+0100
19851400,+0139
19851500,+0172
19851600,+0172
19851700,+0183
19851800,+0183
19851900,+0189
19852000,+0194
19852100,+0189
19852200,+0178
19852300,+0117
19860000,+0172
19860100,+0161
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0106
19860600,+0089
19860700,+0078
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0061
19861200,+0089
19861300,+0128
19861400,+0150
19861500,+0167
19861600,+0172
19861700,+0189
19861800,+0194
19861900,+0189
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0133
19870000,+0117
19870100,+0117
19870200,+0111
19870300,+0100
19870400,+0100
19870500,+0072
19870600,+0072
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0033
19871200,+0050
19871300,+0072
19871400,+0083
19871500,+0100
19871600,+0100
19871700,+0100
19871800,+0100
19871900,+0117
19872000,+0111
19872100,+0111
19872200,+0106
19872300,+0100
19880000,+0128
19880100,+0117
19880200,+0117
19880300,+0106
19880400,+0100
19880500,+0083
19880600,+0100
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0072
19881100,+0078
19881200,+0050
19881300,+0100
19881400,+0144
19881500,+0178
19881600,+0194
19881700,+0200
19881800,+0200
19881900,+0200
19882000,+0200
19882100,+0206
19882200,+0194
19882300,+0161
19890000,+0067
19890100,+0061
19890200,+0044
19890300,+0039
19890400,+0044
19890500,+0044
19890600,+0033
19890700,+0022
19890800,+0022
19890900,+0011
19891000,+0006
19891100,+0000
19891200,+0028
19891300,+0072
19891400,+0111
19891500,+0133
19891600,+0150
19891700,+0161
19891800,+0183
19891900,+0189
19892000,+0189
19892100,+0189
19892200,+0167
19892300,+0150
19900000,+0106
19900100,+0094
19900200,+0111
19900300,+0117
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0133
19901400,+0133
19901500,+0150
19901600,+0150
19901700,+0172
19901800,+0178
19901900,+0194
19902000,+0189
19902100,+0178
19902200,+0161
19902300,+0150
