year,hour,obs,D1,D7,D30,D365
1985,18,228,157,32,16,68
1985,19,228,161,33,17,68
1985,20,228,164,34,17,68
1985,21,244,167,35,17,68
1985,22,239,171,36,18,68
1985,23,211,175,37,18,68
1986,0,89,76,47,46,67
1986,1,50,74,46,46,67
1986,2,39,73,46,46,67
1986,3,33,72,46,46,67
1986,4,0,69,45,46,67
1986,5,0,67,45,45,67
1986,6,-11,65,44,45,67
1986,7,11,64,44,45,67
1986,8,17,65,43,45,67
1986,9,22,66,43,45,67
1986,10,22,68,43,45,67
1986,11,22,70,42,45,66
1986,12,39,70,42,45,66
1986,13,56,69,42,45,66
1986,14,83,69,42,46,66
1986,15,94,69,42,46,66
1986,16,122,70,42,46,66
1986,17,133,70,43,46,66
1986,18,144,70,43,46,66
1986,19,156,71,44,46,66
1986,20,161,71,44,46,66
1986,21,156,71,45,47,66
1986,22,150,72,45,47,66
1986,23,144,72,46,47,66
1987,0,122,75,92,53,66
1987,1,117,76,93,53,66
1987,2,111,78,93,53,66
1987,3,100,80,93,54,66
1987,4,100,82,93,54,66
1987,5,100,84,94,54,66
1987,6,94,87,94,54,66
1987,7,100,90,94,55,66
1987,8,94,93,95,55,66
1987,9,89,97,95,55,66
1987,10,89,102,95,55,66
1987,11,83,106,96,56,66
1987,12,78,108,96,56,66
1987,13,94,109,96,56,66
1987,14,100,111,96,56,66
1987,15,106,111,97,57,66
1987,16,117,112,97,57,66
1987,17,139,112,97,57,66
1987,18,144,112,98,57,66
1987,19,156,113,98,57,66
1987,20,161,113,99,57,66
1987,21,161,114,99,58,66
1987,22,161,115,99,58,66
1987,23,156,116,100,58,66
1988,0,89,94,63,38,73
1988,1,89,95,63,38,73
1988,2,89,96,63,38,73
1988,3,89,97,63,38,73
1988,4,89,98,63,38,73
1988,5,89,99,63,38,73
1988,6,83,100,64,38,73
1988,7,67,100,64,38,73
1988,8,50,101,64,39,73
1988,9,44,101,63,39,73
1988,10,44,102,63,39,73
1988,11,44,102,63,39,73
1988,12,33,101,63,39,73
1988,13,39,99,63,39,73
1988,14,56,97,63,39,73
1988,15,67,94,63,39,73
1988,16,100,92,64,39,73
1988,17,100,90,64,39,73
1988,18,106,88,64,39,73
1988,19,111,86,65,39,73
1988,20,56,81,65,39,73
1988,21,28,76,65,39,73
1988,22,33,72,65,39,73
1988,23,33,68,65,39,73
1989,0,83,44,22,17,69
1989,1,72,46,22,17,69
1989,2,44,46,23,17,69
1989,3,39,47,23,17,69
1989,4,50,49,23,17,69
1989,5,50,50,23,17,69
1989,6,72,53,23,18,69
1989,7,78,56,24,18,69
1989,8,78,60,25,18,69
1989,9,78,63,25,18,69
1989,10,72,67,26,18,69
1989,11,83,71,26,18,69
1989,12,89,75,27,19,69
1989,13,89,77,27,19,69
1989,14,67,78,28,19,69
1989,15,67,78,28,19,69
1989,16,72,78,28,19,69
1989,17,78,78,28,19,69
1989,18,83,77,28,19,69
1989,19,89,77,29,20,69
1989,20,94,76,29,20,69
1989,21,94,76,29,20,69
1989,22,89,75,29,20,69
1989,23,83,75,29,20,69
1990,0,39,28,14,16,65
1990,1,39,28,14,16,65
1990,2,50,29,14,16,65
1990,3,56,30,15,16,65
1990,4,61,32,15,16,65
1990,5,72,34,16,16,65
1990,6,72,37,16,16,65
1990,7,78,40,17,16,65
1990,8,78,44,17,16,65
1990,9,72,48,18,16,65
1990,10,83,52,19,17,65
1990,11,83,57,19,17,65
1990,12,78,60,20,17,65
1990,13,78,62,20,17,65
1990,14,83,63,21,17,65
1990,15,83,63,21,17,65
1990,16,83,63,21,17,65
1990,17,83,64,21,17,65
1990,18,83,66,22,17,65
1990,19,94,68,22,17,65
1990,20,106,70,22,17,65
1990,21,111,73,22,17,65
1990,22,111,76,22,17,65
1990,23,106,78,23,17,65
